iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.21571906,-0.94159644,-0.33634798
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.22742475,-0.9470737,-0.32064353
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.23913043,-0.95216674,-0.30522667
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.25083612,-0.95689746,-0.29009189
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.26254181,-0.96128633,-0.27523358
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.27424749,-0.96535245,-0.26064605
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.28595318,-0.96911371,-0.24632358
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.29765886,-0.97258683,-0.23226044
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.30936455,-0.97578747,-0.21845092
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.32107023,-0.97873033,-0.20488933
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.33277592,-0.98142918,-0.19157004
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.34448161,-0.98389692,-0.1784875
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.35618729,-0.9861457,-0.1656362
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.36789298,-0.98818693,-0.15301076
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.37959866,-0.99003132,-0.14060585
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.39130435,-0.99168896,-0.12841626
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.40301003,-0.99316935,-0.11643687
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.41471572,-0.99448143,-0.1046627
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.4264214,-0.99563363,-0.093088827
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.43812709,-0.9966339,-0.081710475
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.44983278,-0.99748973,-0.070522965
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.46153846,-0.99820821,-0.059521729
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.47324415,-0.99879602,-0.048702314
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.48494983,-0.99925948,-0.038060373
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.49665552,-0.99960456,-0.02759167
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.5083612,-0.99983689,-0.017292079
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.52006689,-0.99996184,-0.0071575783
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.53177258,-0.99998444,0.002815749
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.54347826,-0.9999095,0.012631716
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.55518395,-0.99974155,0.022294033
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.56688963,-0.99948489,0.031806315
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.57859532,-0.9991436,0.041172076
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.590301,-0.99872154,0.050394737
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.60200669,-0.9982224,0.059477627
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.61371237,-0.99764964,0.068423984
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.62541806,-0.99700643,0.077236816
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.63712375,-0.99629635,0.085919612
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.64882943,-0.99552196,0.094474927
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.66053512,-0.99468623,0.1029058
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.6722408,-0.99379187,0.11121506
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.68394649,-0.99284143,0.11940544
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.69565217,-0.99183737,0.12747961
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.70735786,-0.99078201,0.13544016
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.71906355,-0.98967757,0.14328963
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.73076923,-0.98852614,0.15103047
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.74247492,-0.98732974,0.15866506
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.7541806,-0.98609028,0.16619574
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.76588629,-0.98480959,0.17362476
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.77759197,-0.9834894,0.18095433
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.78929766,-0.98213137,0.18818658
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.80100334,-0.98073709,0.19532361
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.81270903,-0.97930805,0.20236744
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.82441472,-0.97784571,0.20932004
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.8361204,-0.97635143,0.21618335
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.84782609,-0.97482652,0.22295922
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.85953177,-0.97327224,0.22964949
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.87123746,-0.97168979,0.23625592
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.88294314,-0.9700803,0.24278024
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.89464883,-0.96844487,0.24922415
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.90635452,-0.96678455,0.25558927
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.9180602,-0.96510032,0.2618772
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.92976589,-0.96339315,0.26808949
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.94147157,-0.96166394,0.27422768
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.95317726,-0.95991357,0.28029321
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.96488294,-0.95814286,0.28628755
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.97658863,-0.95635262,0.29221209
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.98829431,-0.95454362,0.29806819
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,18.0,-0.95271657,0.3038572
