iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.26254181,-0.96179483,-0.27345522
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.27424749,-0.96581196,-0.25894185
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.28595318,-0.96952815,-0.24469072
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.29765886,-0.97295984,-0.23069614
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.30936455,-0.97612242,-0.21695246
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.32107023,-0.97903031,-0.20345407
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.33277592,-0.98169705,-0.1901954
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.34448161,-0.98413533,-0.17717096
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.35618729,-0.98635709,-0.16437533
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.36789298,-0.98837354,-0.15180318
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.37959866,-0.99019523,-0.13944927
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.39130435,-0.99183208,-0.12730845
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.40301003,-0.99329345,-0.11537568
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.41471572,-0.99458813,-0.10364604
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.4264214,-0.99572443,-0.092114681
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.43812709,-0.99671017,-0.080776896
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.44983278,-0.99755274,-0.069628072
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.46153846,-0.99825912,-0.058663707
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.47324415,-0.99883591,-0.047879412
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.48494983,-0.99928931,-0.037270902
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.49665552,-0.99962524,-0.026834004
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.5083612,-0.99984924,-0.016564648
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.52006689,-0.99996661,-0.0064588699
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.53177258,-0.99998233,0.0034871896
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.54347826,-0.99990113,0.01327729
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.55518395,-0.99972748,0.022915091
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.56688963,-0.99946565,0.032404155
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.57859532,-0.99911965,0.041747948
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.590301,-0.99869332,0.050949844
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.60200669,-0.99819027,0.060013126
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.61371237,-0.99761396,0.068940988
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.62541806,-0.99696765,0.077736536
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.63712375,-0.99625447,0.086402794
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.64882943,-0.99547723,0.094942576
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.66053512,-0.99463911,0.10335912
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.6722408,-0.99374243,0.11165484
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.68394649,-0.99278984,0.11983255
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.69565217,-0.99178378,0.1278949
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.70735786,-0.99072653,0.13584445
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.71906355,-0.98962029,0.1436837
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.73076923,-0.98846716,0.15141506
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.74247492,-0.98726913,0.15904089
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.7541806,-0.98602808,0.1665635
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.76588629,-0.98474584,0.17398512
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.77759197,-0.98342413,0.18130793
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.78929766,-0.98206459,0.18853403
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.80100334,-0.98066879,0.1956655
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.81270903,-0.97923823,0.20270433
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.82441472,-0.97777435,0.20965248
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.8361204,-0.97627849,0.21651184
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.84782609,-0.97475198,0.22328428
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.85953177,-0.97319605,0.22997159
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.87123746,-0.9716119,0.23657553
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.88294314,-0.97000066,0.2430978
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.89464883,-0.96836341,0.24954008
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.90635452,-0.9667012,0.25590397
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.9180602,-0.96501501,0.26219107
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.92976589,-0.9633058,0.26840291
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.94147157,-0.96157447,0.27454099
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.95317726,-0.9598219,0.28060677
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.96488294,-0.9580489,0.28660168
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.97658863,-0.95625628,0.2925271
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.98829431,-0.9544448,0.2983844
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,18.0,-0.95261519,0.30417488
