iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.16889632,-0.92027646,-0.39080304
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.18060201,-0.92711013,-0.37435527
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.19230769,-0.9334889,-0.35820119
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.20401338,-0.93943924,-0.34233602
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.21571906,-0.94498584,-0.32675474
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.22742475,-0.95015167,-0.31145215
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.23913043,-0.95495817,-0.29642293
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.25083612,-0.95942536,-0.28166165
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.26254181,-0.96357195,-0.26716285
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.27424749,-0.96741542,-0.25292102
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.28595318,-0.97097216,-0.23893067
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.29765886,-0.9742575,-0.22518632
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.30936455,-0.97728582,-0.21168254
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.32107023,-0.9800706,-0.19841395
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.33277592,-0.98262452,-0.18537522
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.34448161,-0.98495948,-0.17256113
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.35618729,-0.98708666,-0.1599665
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.36789298,-0.98901658,-0.14758627
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.37959866,-0.99075916,-0.13541548
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.39130435,-0.99232372,-0.12344923
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.40301003,-0.99371907,-0.11168276
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.41471572,-0.99495349,-0.1001114
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.4264214,-0.99603482,-0.088730582
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.43812709,-0.99697045,-0.077535837
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.44983278,-0.99776735,-0.06652281
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.46153846,-0.99843213,-0.05568725
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.47324415,-0.99897102,-0.045025008
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.48494983,-0.99938993,-0.034532038
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.49665552,-0.99969445,-0.024204396
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.5083612,-0.99988986,-0.014038239
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.52006689,-0.99998119,-0.004029823
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.53177258,-0.99997317,0.0058244999
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.54347826,-0.99987032,0.015528282
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.55518395,-0.99967691,0.025084981
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.56688963,-0.999397,0.034497966
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.57859532,-0.99903444,0.043770515
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.590301,-0.99859288,0.052905818
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.60200669,-0.9980758,0.061906982
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.61371237,-0.99748651,0.070777031
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.62541806,-0.99682813,0.079518907
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.63712375,-0.99610367,0.088135472
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.64882943,-0.99531597,0.096629515
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.66053512,-0.99446772,0.10500375
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.6722408,-0.9935615,0.11326081
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.68394649,-0.99259977,0.12140327
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.69565217,-0.99158486,0.12943363
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.70735786,-0.99051901,0.13735432
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.71906355,-0.98940433,0.14516772
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.73076923,-0.98824284,0.15287612
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.74247492,-0.98703649,0.16048177
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.7541806,-0.9857871,0.16798687
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.76588629,-0.98449645,0.17539353
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.77759197,-0.9831662,0.18270383
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.78929766,-0.98179796,0.18991978
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.80100334,-0.98039325,0.19704335
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.81270903,-0.97895355,0.20407646
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.82441472,-0.97748024,0.21102096
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.8361204,-0.97597466,0.21787868
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.84782609,-0.97443809,0.22465137
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.85953177,-0.97287175,0.23134077
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.87123746,-0.97127679,0.23794855
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.88294314,-0.96965434,0.24447634
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.89464883,-0.96800547,0.25092574
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.90635452,-0.96633119,0.25729831
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.9180602,-0.96463248,0.26359555
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.92976589,-0.96291028,0.26981895
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.94147157,-0.96116547,0.27596994
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.95317726,-0.95939893,0.28204993
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.96488294,-0.95761147,0.28806028
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.97658863,-0.95580387,0.29400232
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,17.98829431,-0.95397689,0.29987736
8.072314584953997,5.472152080320643,4.849110040090951,4.7425398650958375,0.37057151598967136,18.0,-0.95213124,0.30568667
