iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.20401338,-0.93925338,-0.34284605
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.21571906,-0.94481254,-0.32725589
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.22742475,-0.94999023,-0.31194462
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.23913043,-0.95480793,-0.29690691
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.25083612,-0.95928571,-0.28213733
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.26254181,-0.9634423,-0.26763042
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.27424749,-0.96729524,-0.25338069
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.28595318,-0.97086093,-0.23938263
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.29765886,-0.97415476,-0.22563077
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.30936455,-0.97719111,-0.21211967
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.32107023,-0.97998353,-0.19884396
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.33277592,-0.98254469,-0.1857983
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.34448161,-0.98488652,-0.17297746
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.35618729,-0.98702022,-0.16037628
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.36789298,-0.98895635,-0.14798968
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.37959866,-0.99070484,-0.13581269
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.39130435,-0.99227502,-0.12384043
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.40301003,-0.99367572,-0.11206812
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.41471572,-0.99491525,-0.10049108
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.4264214,-0.99600145,-0.089104749
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.43812709,-0.99694172,-0.077904653
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.44983278,-0.99774307,-0.066886433
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.46153846,-0.99841209,-0.056045832
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.47324415,-0.99895504,-0.045378697
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.48494983,-0.99937783,-0.03488098
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.49665552,-0.99968607,-0.024548732
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.5083612,-0.99988505,-0.014378106
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.52006689,-0.99997979,-0.004365355
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.53177258,-0.99997506,0.0054931733
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.54347826,-0.99987536,0.015201034
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.55518395,-0.99968498,0.02476169
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.56688963,-0.99940798,0.034178513
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.57859532,-0.99904823,0.043454783
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.590301,-0.99860937,0.052593696
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.60200669,-0.9980949,0.061598361
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.61371237,-0.99750812,0.070471804
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.62541806,-0.99685217,0.079216971
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.63712375,-0.99613006,0.087836729
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.64882943,-0.99534462,0.096333867
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.66053512,-0.99449857,0.1047111
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.6722408,-0.99359448,0.11297107
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.68394649,-0.99263481,0.12111635
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.69565217,-0.99162191,0.12914945
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.70735786,-0.990558,0.13707279
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.71906355,-0.98944521,0.14488876
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.73076923,-0.98828556,0.15259966
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.74247492,-0.987081,0.16020773
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.7541806,-0.98583336,0.16771517
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.76588629,-0.9845444,0.1751241
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.77759197,-0.98321581,0.1824366
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.78929766,-0.98184919,0.18965469
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.80100334,-0.98044607,0.19678033
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.81270903,-0.97900792,0.20381545
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.82441472,-0.97753613,0.2107619
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.8361204,-0.97603203,0.2176215
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.84782609,-0.97449692,0.22439602
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.85953177,-0.972932,0.23108719
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.87123746,-0.97133845,0.23769669
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.88294314,-0.96971738,0.24422614
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.89464883,-0.96806987,0.25067716
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.90635452,-0.96639692,0.2570513
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.9180602,-0.96469953,0.26335006
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.92976589,-0.96297862,0.26957493
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.94147157,-0.96123509,0.27572734
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.95317726,-0.95946981,0.28180871
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.96488294,-0.95768359,0.28782039
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.97658863,-0.95587722,0.29376374
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.98829431,-0.95405146,0.29964004
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,18.0,-0.95220702,0.30545056
