iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.20401338,-0.93961786,-0.34184595
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.21571906,-0.94515067,-0.3262781
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.22742475,-0.95030364,-0.31098854
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.23913043,-0.95509816,-0.29597194
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.25083612,-0.95955416,-0.28122288
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.26254181,-0.96369031,-0.2667359
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.27424749,-0.96752403,-0.2525055
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.28595318,-0.97107166,-0.23852619
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.29765886,-0.97434849,-0.2247925
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.30936455,-0.97736886,-0.211299
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.32107023,-0.98014621,-0.19804031
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.33277592,-0.98269317,-0.18501114
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.34448161,-0.98502162,-0.17220624
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.35618729,-0.9871427,-0.15962047
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.36789298,-0.98906691,-0.14724877
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.37959866,-0.99080413,-0.13508617
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.39130435,-0.99236367,-0.12312781
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.40301003,-0.9937543,-0.11136892
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.41471572,-0.9949843,-0.099804834
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.4264214,-0.99606147,-0.088431
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.43812709,-0.99699319,-0.077242963
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.44983278,-0.99778641,-0.066236373
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.46153846,-0.99844773,-0.055406987
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.47324415,-0.99898336,-0.044750664
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.48494983,-0.99939919,-0.034263367
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.49665552,-0.9997008,-0.02394116
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.5083612,-0.99989346,-0.013780208
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.52006689,-0.99998218,-0.0037767736
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.53177258,-0.9999717,0.0060727822
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.54347826,-0.99986652,0.015772005
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.55518395,-0.99967089,0.025324345
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.56688963,-0.99938887,0.034733165
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.57859532,-0.99902429,0.044001736
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.590301,-0.99858082,0.053133243
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.60200669,-0.99806191,0.062130784
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.61371237,-0.99747086,0.070997378
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.62541806,-0.99681081,0.079735961
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.63712375,-0.99608473,0.088349391
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.64882943,-0.99529548,0.09684045
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.66053512,-0.99444573,0.10521184
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.6722408,-0.99353808,0.11346621
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.68394649,-0.99257495,0.1216061
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.69565217,-0.9915587,0.12963403
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.70735786,-0.99049153,0.13755242
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.71906355,-0.98937558,0.14536363
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.73076923,-0.98821285,0.15306996
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.74247492,-0.98700528,0.16067366
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.7541806,-0.98575471,0.16817691
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.76588629,-0.98446289,0.17558183
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.77759197,-0.9831315,0.18289049
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.78929766,-0.98176214,0.1901049
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.80100334,-0.98035633,0.19722703
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.81270903,-0.97891554,0.20425878
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.82441472,-0.97744115,0.21120201
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.8361204,-0.9759345,0.21805854
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.84782609,-0.97439687,0.22483013
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.85953177,-0.97282948,0.2315185
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.87123746,-0.97123348,0.23812532
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.88294314,-0.96960999,0.24465224
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.89464883,-0.96796007,0.25110083
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.90635452,-0.96628476,0.25747265
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.9180602,-0.96458501,0.26376922
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.92976589,-0.96286177,0.269992
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.94147157,-0.96111594,0.27614244
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.95317726,-0.95934835,0.28222192
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.96488294,-0.95755985,0.28823183
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.97658863,-0.9557512,0.29417348
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.98829431,-0.95392317,0.30004819
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,18.0,-0.95207648,0.30585721
