iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.20401338,-0.93925091,-0.34285279
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.21571906,-0.94481027,-0.32726246
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.22742475,-0.94998813,-0.31195101
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.23913043,-0.954806,-0.29691312
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.25083612,-0.95928392,-0.28214338
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.26254181,-0.96344066,-0.26763631
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.27424749,-0.96729373,-0.25338642
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.28595318,-0.97085955,-0.23938821
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.29765886,-0.97415349,-0.22563621
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.30936455,-0.97718996,-0.21212497
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.32107023,-0.97998248,-0.19884912
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.33277592,-0.98254373,-0.18580333
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.34448161,-0.98488565,-0.17298237
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.35618729,-0.98701944,-0.16038107
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.36789298,-0.98895565,-0.14799435
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.37959866,-0.99070421,-0.13581725
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.39130435,-0.99227447,-0.12384488
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.40301003,-0.99367523,-0.11207247
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.41471572,-0.99491482,-0.10049533
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.4264214,-0.99600108,-0.089108905
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.43812709,-0.99694141,-0.077908717
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.44983278,-0.9977428,-0.066890409
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.46153846,-0.99841187,-0.056049724
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.47324415,-0.99895486,-0.045382509
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.48494983,-0.9993777,-0.034884714
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.49665552,-0.99968598,-0.024552391
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.5083612,-0.999885,-0.014381695
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.52006689,-0.99997977,-0.0043688751
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.53177258,-0.99997507,0.0054897184
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.54347826,-0.99987541,0.015197642
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.55518395,-0.99968506,0.024758358
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.56688963,-0.9994081,0.034175237
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.57859532,-0.99904837,0.043451562
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.590301,-0.99860954,0.052590527
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.60200669,-0.99809509,0.061595241
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.61371237,-0.99750833,0.070468732
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.62541806,-0.99685241,0.079213944
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.63712375,-0.99613032,0.087833744
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.64882943,-0.9953449,0.096330923
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.66053512,-0.99449887,0.1047082
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.6722408,-0.99359481,0.1129682
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.68394649,-0.99263516,0.12111352
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.69565217,-0.99162228,0.12914665
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.70735786,-0.99055838,0.13707003
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.71906355,-0.98944561,0.14488602
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.73076923,-0.98828598,0.15259695
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.74247492,-0.98708143,0.16020505
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.7541806,-0.98583381,0.16771251
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.76588629,-0.98454487,0.17512146
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.77759197,-0.9832163,0.18243399
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.78929766,-0.98184969,0.1896521
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.80100334,-0.98044659,0.19677776
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.81270903,-0.97900845,0.20381289
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.82441472,-0.97753667,0.21075936
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.8361204,-0.9760326,0.21761898
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.84782609,-0.9744975,0.22439352
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.85953177,-0.97293259,0.2310847
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.87123746,-0.97133906,0.23769421
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.88294314,-0.969718,0.24422368
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.89464883,-0.9680705,0.25067471
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.90635452,-0.96639757,0.25704885
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.9180602,-0.96470019,0.26334762
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.92976589,-0.9629793,0.2695725
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.94147157,-0.96123579,0.27572492
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.95317726,-0.95947052,0.2818063
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.96488294,-0.95768432,0.28781799
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.97658863,-0.95587796,0.29376134
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,17.98829431,-0.95405221,0.29963764
8.071028578924901,5.470794997751635,4.847678801294032,4.741768512302997,0.31706400756417746,18.0,-0.95220779,0.30544817
