iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.25083612,-0.95928189,-0.28215031
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.26254181,-0.96343877,-0.26764312
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.27424749,-0.96729198,-0.25339311
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.28595318,-0.97085794,-0.23939478
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.29765886,-0.974152,-0.22564266
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.30936455,-0.97718859,-0.21213131
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.32107023,-0.97998121,-0.19885536
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.33277592,-0.98254258,-0.18580946
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.34448161,-0.98488459,-0.1729884
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.35618729,-0.98701848,-0.160387
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.36789298,-0.98895478,-0.14800019
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.37959866,-0.99070343,-0.13582299
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.39130435,-0.99227376,-0.12385053
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.40301003,-0.99367461,-0.11207803
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.41471572,-0.99491427,-0.10050081
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.4264214,-0.9960006,-0.0891143
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.43812709,-0.99694099,-0.077914033
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.44983278,-0.99774245,-0.066895648
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.46153846,-0.99841158,-0.056054887
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.47324415,-0.99895463,-0.045387599
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.48494983,-0.99937753,-0.034889734
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.49665552,-0.99968586,-0.024557343
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.5083612,-0.99988493,-0.01438658
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.52006689,-0.99997975,-0.0043736966
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.53177258,-0.9999751,0.005484959
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.54347826,-0.99987548,0.015192943
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.55518395,-0.99968518,0.024753717
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.56688963,-0.99940825,0.034170652
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.57859532,-0.99904856,0.043447032
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.590301,-0.99860977,0.052586049
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.60200669,-0.99809536,0.061590815
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.61371237,-0.99750864,0.070464355
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.62541806,-0.99685276,0.079209615
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.63712375,-0.9961307,0.087829462
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.64882943,-0.99534532,0.096326686
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.66053512,-0.99449931,0.104704
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.6722408,-0.99359528,0.11296405
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.68394649,-0.99263566,0.12110941
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.69565217,-0.99162281,0.12914258
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.70735786,-0.99055894,0.13706599
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.71906355,-0.98944619,0.14488203
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.73076923,-0.98828659,0.15259299
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.74247492,-0.98708207,0.16020112
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.7541806,-0.98583447,0.16770862
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.76588629,-0.98454556,0.17511761
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.77759197,-0.98321701,0.18243016
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.78929766,-0.98185042,0.1896483
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.80100334,-0.98044734,0.19677399
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.81270903,-0.97900923,0.20380915
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.82441472,-0.97753747,0.21075565
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.8361204,-0.97603342,0.21761529
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.84782609,-0.97449834,0.22438986
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.85953177,-0.97293346,0.23108106
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.87123746,-0.97133994,0.2376906
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.88294314,-0.96971891,0.24422009
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.89464883,-0.96807142,0.25067114
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.90635452,-0.96639851,0.25704531
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.9180602,-0.96470115,0.2633441
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.92976589,-0.96298028,0.269569
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.94147157,-0.96123679,0.27572144
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.95317726,-0.95947154,0.28180283
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.96488294,-0.95768535,0.28781454
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.97658863,-0.95587902,0.29375791
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.98829431,-0.95405328,0.29963423
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,18.0,-0.95220888,0.30544478
