iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.20401338,-0.93926548,-0.34281285
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.21571906,-0.9448239,-0.32722307
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.22742475,-0.95000088,-0.31191215
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.23913043,-0.9548179,-0.29687479
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.25083612,-0.95929503,-0.28210557
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.26254181,-0.96345101,-0.26759901
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.27424749,-0.96730336,-0.25334962
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.28595318,-0.9708685,-0.2393519
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.29765886,-0.97416179,-0.22560037
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.30936455,-0.97719763,-0.2120896
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.32107023,-0.97998956,-0.19881421
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.33277592,-0.98255024,-0.18576887
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.34448161,-0.98489162,-0.17294834
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.35618729,-0.9870249,-0.16034747
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.36789298,-0.98896061,-0.14796117
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.37959866,-0.9907087,-0.13578448
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.39130435,-0.9922785,-0.12381251
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.40301003,-0.99367884,-0.11204048
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.41471572,-0.99491801,-0.10046372
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.4264214,-0.99600387,-0.089077664
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.43812709,-0.99694382,-0.077877838
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.44983278,-0.99774484,-0.066859882
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.46153846,-0.99841356,-0.056019539
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.47324415,-0.99895622,-0.045352658
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.48494983,-0.99937873,-0.034855189
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.49665552,-0.99968669,-0.024523185
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.5083612,-0.99988541,-0.014352798
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.52006689,-0.9999799,-0.0043402809
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.53177258,-0.99997492,0.0055180182
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.54347826,-0.99987498,0.015225655
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.55518395,-0.99968437,0.024786091
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.56688963,-0.99940715,0.034202698
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.57859532,-0.99904718,0.043478757
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.590301,-0.99860812,0.052617463
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.60200669,-0.99809344,0.061621925
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.61371237,-0.99750646,0.070495169
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.62541806,-0.99685033,0.079240142
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.63712375,-0.99612803,0.087859709
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.64882943,-0.99534241,0.09635666
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.66053512,-0.99449618,0.10473371
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.6722408,-0.99359193,0.1129935
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.68394649,-0.9926321,0.12113861
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.69565217,-0.99161903,0.12917153
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.70735786,-0.99055497,0.13709471
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.71906355,-0.98944202,0.14491051
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.73076923,-0.98828223,0.15262124
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.74247492,-0.98707752,0.16022916
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.7541806,-0.98582974,0.16773644
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.76588629,-0.98454064,0.17514522
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.77759197,-0.98321192,0.18245757
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.78929766,-0.98184517,0.18967552
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.80100334,-0.98044192,0.19680102
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.81270903,-0.97900364,0.20383599
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.82441472,-0.97753173,0.2107823
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.8361204,-0.97602751,0.21764177
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.84782609,-0.97449228,0.22441616
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.85953177,-0.97292725,0.2311072
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.87123746,-0.97133359,0.23771657
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.88294314,-0.96971241,0.2442459
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.89464883,-0.96806478,0.2506968
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.90635452,-0.96639173,0.25707081
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.9180602,-0.96469423,0.26336945
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.92976589,-0.96297322,0.26959421
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.94147157,-0.9612296,0.27574651
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.95317726,-0.95946421,0.28182776
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.96488294,-0.9576779,0.28783934
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.97658863,-0.95587143,0.29378258
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,17.98829431,-0.95404557,0.29965877
8.071111285861576,5.4709344676136205,4.847736848426533,4.741869895951467,0.31711754269459,18.0,-0.95220104,0.3054692
