iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.16889632,-0.92004471,-0.39134872
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.18060201,-0.92689365,-0.37489136
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.19230769,-0.93328679,-0.35872785
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.20401338,-0.93925068,-0.34285342
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.21571906,-0.94481005,-0.32726307
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.22742475,-0.94998793,-0.31195161
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.23913043,-0.95480582,-0.29691371
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.25083612,-0.95928376,-0.28214395
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.26254181,-0.96344051,-0.26763687
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.27424749,-0.96729359,-0.25338696
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.28595318,-0.97085942,-0.23938874
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.29765886,-0.97415338,-0.22563672
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.30936455,-0.97718985,-0.21212547
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.32107023,-0.97998238,-0.19884961
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.33277592,-0.98254364,-0.18580381
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.34448161,-0.98488557,-0.17298283
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.35618729,-0.98701937,-0.16038152
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.36789298,-0.98895559,-0.14799479
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.37959866,-0.99070415,-0.13581768
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.39130435,-0.99227441,-0.1238453
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.40301003,-0.99367519,-0.11207288
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.41471572,-0.99491478,-0.10049573
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.4264214,-0.99600104,-0.089109295
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.43812709,-0.99694138,-0.077909099
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.44983278,-0.99774277,-0.066890783
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.46153846,-0.99841185,-0.056050089
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.47324415,-0.99895485,-0.045382866
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.48494983,-0.99937769,-0.034885063
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.49665552,-0.99968597,-0.024552734
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.5083612,-0.99988499,-0.01438203
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.52006689,-0.99997977,-0.0043692039
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.53177258,-0.99997508,0.0054893961
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.54347826,-0.99987542,0.015197326
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.55518395,-0.99968507,0.024758048
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.56688963,-0.99940811,0.034174933
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.57859532,-0.99904838,0.043451263
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.590301,-0.99860955,0.052590233
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.60200669,-0.99809511,0.061594953
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.61371237,-0.99750835,0.070468448
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.62541806,-0.99685243,0.079213665
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.63712375,-0.99613035,0.08783347
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.64882943,-0.99534493,0.096330653
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.66053512,-0.9944989,0.10470793
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.6722408,-0.99359484,0.11296794
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.68394649,-0.99263519,0.12111326
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.69565217,-0.99162231,0.1291464
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.70735786,-0.99055842,0.13706978
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.71906355,-0.98944565,0.14488577
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.73076923,-0.98828602,0.1525967
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.74247492,-0.98708147,0.16020481
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.7541806,-0.98583385,0.16771227
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.76588629,-0.98454491,0.17512123
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.77759197,-0.98321634,0.18243376
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.78929766,-0.98184973,0.18965187
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.80100334,-0.98044663,0.19677754
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.81270903,-0.97900849,0.20381267
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.82441472,-0.97753672,0.21075914
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.8361204,-0.97603265,0.21761876
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.84782609,-0.97449755,0.2243933
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.85953177,-0.97293265,0.23108448
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.87123746,-0.97133911,0.23769399
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.88294314,-0.96971806,0.24422347
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.89464883,-0.96807056,0.2506745
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.90635452,-0.96639763,0.25704864
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.9180602,-0.96470025,0.26334742
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.92976589,-0.96297936,0.26957229
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.94147157,-0.96123585,0.27572472
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.95317726,-0.95947058,0.28180609
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.96488294,-0.95768438,0.28781779
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.97658863,-0.95587802,0.29376114
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.98829431,-0.95405227,0.29963744
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,18.0,-0.95220785,0.30544797
