iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.15719064,-0.9128936,-0.40769651
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.16889632,-0.92021496,-0.39094804
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.18060201,-0.92705267,-0.37449774
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.19230769,-0.93343524,-0.35834118
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.20401338,-0.93938918,-0.34247357
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.21571906,-0.94493916,-0.32688989
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.22742475,-0.95010818,-0.31158496
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.23913043,-0.9549177,-0.29655344
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.25083612,-0.95938775,-0.28178992
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.26254181,-0.96353703,-0.26728892
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.27424749,-0.96738306,-0.25304495
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.28595318,-0.97094221,-0.23905251
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.29765886,-0.97422984,-0.22530612
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.30936455,-0.97726032,-0.21180035
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.32107023,-0.98004717,-0.19852981
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.33277592,-0.98260304,-0.1854892
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.34448161,-0.98493985,-0.17267326
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.35618729,-0.98706879,-0.16007684
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.36789298,-0.98900038,-0.14769488
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.37959866,-0.99074455,-0.13552238
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.39130435,-0.99231063,-0.12355449
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.40301003,-0.99370742,-0.11178642
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.41471572,-0.99494322,-0.1002135
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.4264214,-0.99602586,-0.088831157
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.43812709,-0.99696274,-0.077634937
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.44983278,-0.99776083,-0.066620477
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.46153846,-0.99842675,-0.055783524
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.47324415,-0.99896673,-0.045119927
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.48494983,-0.99938669,-0.034625641
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.49665552,-0.9996922,-0.024296721
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.5083612,-0.99988857,-0.014129321
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.52006689,-0.99998081,-0.0041196979
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.53177258,-0.99997368,0.0057357979
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.54347826,-0.99987167,0.015440719
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.55518395,-0.99967907,0.024998526
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.56688963,-0.99939994,0.034412587
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.57859532,-0.99903812,0.04368618
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.590301,-0.99859728,0.052822499
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.60200669,-0.99808089,0.06182465
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.61371237,-0.99749226,0.070695657
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.62541806,-0.99683453,0.079438464
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.63712375,-0.99611069,0.088055934
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.64882943,-0.99532358,0.096550856
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.66053512,-0.99447591,0.10492594
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.6722408,-0.99357025,0.11318383
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.68394649,-0.99260907,0.1213271
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.69565217,-0.99159468,0.12935824
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.70735786,-0.99052934,0.1372797
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.71906355,-0.98941515,0.14509383
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.73076923,-0.98825414,0.15280295
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.74247492,-0.98704825,0.16040931
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.7541806,-0.98579932,0.16791508
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.76588629,-0.9845091,0.1753224
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.77759197,-0.98317928,0.18263334
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.78929766,-0.98181145,0.18984992
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.80100334,-0.98040715,0.1969741
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.81270903,-0.97896785,0.2040078
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.82441472,-0.97749492,0.21095287
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.8361204,-0.97598972,0.21781114
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.84782609,-0.97445352,0.22458438
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.85953177,-0.97288754,0.2312743
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.87123746,-0.97129293,0.23788259
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.88294314,-0.96967083,0.24441088
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.89464883,-0.9680223,0.25086077
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.90635452,-0.96634835,0.25723381
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.9180602,-0.96464997,0.26353151
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.92976589,-0.96292809,0.26975536
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.94147157,-0.9611836,0.27590678
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.95317726,-0.95941737,0.28198719
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.96488294,-0.95763021,0.28799795
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.97658863,-0.95582291,0.29394039
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,17.98829431,-0.95399623,0.29981582
8.072045831653092,5.471818725410784,4.848407905782003,4.7425137619549185,0.31872792886418594,18.0,-0.95215088,0.30562551
