iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.25083612,-0.95928476,-0.28214055
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.26254181,-0.96344142,-0.26763359
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.27424749,-0.96729442,-0.25338379
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.28595318,-0.97086018,-0.23938568
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.29765886,-0.97415406,-0.22563376
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.30936455,-0.97719048,-0.21212261
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.32107023,-0.97998294,-0.19884685
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.33277592,-0.98254415,-0.18580114
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.34448161,-0.98488602,-0.17298025
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.35618729,-0.98701978,-0.16037902
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.36789298,-0.98895595,-0.14799238
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.37959866,-0.99070447,-0.13581535
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.39130435,-0.9922747,-0.12384304
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.40301003,-0.99367543,-0.11207069
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.41471572,-0.994915,-0.10049362
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.4264214,-0.99600123,-0.089107244
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.43812709,-0.99694153,-0.077907111
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.44983278,-0.9977429,-0.066888855
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.46153846,-0.99841195,-0.056048219
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.47324415,-0.99895493,-0.045381051
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.48494983,-0.99937775,-0.034883301
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.49665552,-0.99968601,-0.024551021
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.5083612,-0.99988501,-0.014380365
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.52006689,-0.99997978,-0.0043675846
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.53177258,-0.99997507,0.0054909721
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.54347826,-0.99987539,0.015198861
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.55518395,-0.99968503,0.024759543
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.56688963,-0.99940806,0.034176391
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.57859532,-0.99904832,0.043452686
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.590301,-0.99860948,0.052591623
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.60200669,-0.99809502,0.061596311
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.61371237,-0.99750826,0.070469776
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.62541806,-0.99685233,0.079214964
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.63712375,-0.99613023,0.087834742
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.64882943,-0.99534481,0.0963319
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.66053512,-0.99449877,0.10470915
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.6722408,-0.9935947,0.11296914
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.68394649,-0.99263505,0.12111444
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.69565217,-0.99162216,0.12914756
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.70735786,-0.99055826,0.13707092
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.71906355,-0.98944548,0.1448869
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.73076923,-0.98828585,0.15259781
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.74247492,-0.9870813,0.1602059
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.7541806,-0.98583367,0.16771335
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.76588629,-0.98454472,0.1751223
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.77759197,-0.98321614,0.18243481
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.78929766,-0.98184953,0.18965291
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.80100334,-0.98044643,0.19677857
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.81270903,-0.97900828,0.20381369
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.82441472,-0.9775365,0.21076015
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.8361204,-0.97603242,0.21761976
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.84782609,-0.97449732,0.2243943
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.85953177,-0.97293241,0.23108548
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.87123746,-0.97133887,0.23769498
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.88294314,-0.96971781,0.24422445
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.89464883,-0.9680703,0.25067548
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.90635452,-0.96639737,0.25704962
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.9180602,-0.96469998,0.26334839
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.92976589,-0.96297908,0.26957327
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.94147157,-0.96123557,0.27572569
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.95317726,-0.9594703,0.28180706
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.96488294,-0.95768409,0.28781875
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.97658863,-0.95587773,0.2937621
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.98829431,-0.95405197,0.29963841
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,18.0,-0.95220754,0.30544894
