iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.20401338,-0.939402,-0.34243828
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.21571906,-0.94495132,-0.32685463
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.22742475,-0.9501197,-0.31154974
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.23913043,-0.95492859,-0.29651828
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.25083612,-0.95939803,-0.28175482
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.26254181,-0.96354672,-0.2672539
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.27424749,-0.96739217,-0.25301001
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.28595318,-0.97095077,-0.23901766
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.29765886,-0.97423785,-0.22527137
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.30936455,-0.97726781,-0.21176571
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.32107023,-0.98005414,-0.19849529
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.33277592,-0.98260952,-0.18545479
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.34448161,-0.98494584,-0.17263899
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.35618729,-0.98707431,-0.1600427
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.36789298,-0.98900545,-0.14766087
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.37959866,-0.99074917,-0.13548852
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.39130435,-0.99231482,-0.12352078
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.40301003,-0.99371119,-0.11175286
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.41471572,-0.99494657,-0.1001801
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.4264214,-0.99602882,-0.08879792
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.43812709,-0.9969653,-0.077601865
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.44983278,-0.99776302,-0.066587572
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.46153846,-0.99842857,-0.055750789
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.47324415,-0.9989682,-0.045087366
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.48494983,-0.99938781,-0.034593255
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.49665552,-0.99969298,-0.024264511
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.5083612,-0.99988902,-0.014097291
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.52006689,-0.99998094,-0.004087848
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.53177258,-0.99997349,0.0057674658
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.54347826,-0.99987118,0.015472204
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.55518395,-0.99967828,0.025029826
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.56688963,-0.99939886,0.034443702
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.57859532,-0.99903676,0.043717109
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.590301,-0.99859565,0.052853242
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.60200669,-0.998079,0.061855205
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.61371237,-0.99749011,0.070726025
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.62541806,-0.99683213,0.079468644
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.63712375,-0.99610804,0.088085926
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.64882943,-0.99532069,0.09658066
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.66053512,-0.99447278,0.10495556
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.6722408,-0.9935669,0.11321326
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.68394649,-0.99260549,0.12135634
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.69565217,-0.99159089,0.1293873
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.70735786,-0.99052533,0.13730856
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.71906355,-0.98941094,0.14512251
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.73076923,-0.98824973,0.15283145
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.74247492,-0.98704365,0.16043762
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.7541806,-0.98579453,0.16794321
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.76588629,-0.98450412,0.17535034
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.77759197,-0.98317412,0.1826611
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.78929766,-0.98180612,0.18987749
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.80100334,-0.98040165,0.19700149
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.81270903,-0.97896217,0.20403501
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.82441472,-0.97748909,0.2109799
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.8361204,-0.97598373,0.217838
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.84782609,-0.97444737,0.22461105
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.85953177,-0.97288124,0.2313008
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.87123746,-0.97128649,0.23790891
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.88294314,-0.96966424,0.24443703
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.89464883,-0.96801557,0.25088674
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.90635452,-0.96634148,0.25725961
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.9180602,-0.96464297,0.26355714
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.92976589,-0.96292095,0.26978081
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.94147157,-0.96117634,0.27593207
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.95317726,-0.95940999,0.28201231
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.96488294,-0.95762271,0.2880229
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.97658863,-0.95581529,0.29396517
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.98829431,-0.95398849,0.29984044
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,18.0,-0.95214303,0.30564996
