iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.12207358,-0.88748334,-0.46020417
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.13377926,-0.89646398,-0.44253136
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.14548495,-0.90486069,-0.42516738
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.15719064,-0.91270921,-0.4081093
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.16889632,-0.92004264,-0.39135357
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.18060201,-0.92689171,-0.37489614
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.19230769,-0.93328498,-0.35873256
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.20401338,-0.93924899,-0.34285806
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.21571906,-0.94480847,-0.32726764
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.22742475,-0.94998646,-0.31195611
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.23913043,-0.95480444,-0.29691814
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.25083612,-0.95928247,-0.28214832
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.26254181,-0.96343931,-0.26764117
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.27424749,-0.96729248,-0.25339121
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.28595318,-0.97085839,-0.23939292
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.29765886,-0.97415242,-0.22564084
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.30936455,-0.97718897,-0.21212954
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.32107023,-0.97998157,-0.19885361
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.33277592,-0.9825429,-0.18580776
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.34448161,-0.98488489,-0.17298673
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.35618729,-0.98701875,-0.16038536
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.36789298,-0.98895502,-0.14799859
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.37959866,-0.99070364,-0.13582142
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.39130435,-0.99227395,-0.123849
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.40301003,-0.99367478,-0.11207652
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.41471572,-0.99491442,-0.10049933
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.4264214,-0.99600073,-0.089112848
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.43812709,-0.9969411,-0.077912608
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.44983278,-0.99774254,-0.066894248
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.46153846,-0.99841166,-0.056053512
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.47324415,-0.99895469,-0.045386248
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.48494983,-0.99937757,-0.034888406
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.49665552,-0.99968589,-0.024556037
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.5083612,-0.99988494,-0.014385296
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.52006689,-0.99997976,-0.0043724328
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.53177258,-0.99997509,0.0054862029
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.54347826,-0.99987546,0.015194167
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.55518395,-0.99968515,0.024754923
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.56688963,-0.99940821,0.034171841
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.57859532,-0.99904851,0.043448204
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.590301,-0.99860971,0.052587205
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.60200669,-0.99809529,0.061591955
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.61371237,-0.99750856,0.07046548
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.62541806,-0.99685267,0.079210725
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.63712375,-0.9961306,0.087830558
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.64882943,-0.99534521,0.096327769
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.66053512,-0.9944992,0.10470507
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.6722408,-0.99359516,0.11296511
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.68394649,-0.99263553,0.12111046
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.69565217,-0.99162267,0.12914361
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.70735786,-0.9905588,0.13706702
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.71906355,-0.98944605,0.14488304
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.73076923,-0.98828644,0.15259399
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.74247492,-0.98708191,0.16020211
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.7541806,-0.9858343,0.1677096
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.76588629,-0.98454538,0.17511858
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.77759197,-0.98321683,0.18243113
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.78929766,-0.98185024,0.18964926
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.80100334,-0.98044715,0.19677494
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.81270903,-0.97900903,0.2038101
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.82441472,-0.97753727,0.21075658
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.8361204,-0.97603321,0.21761622
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.84782609,-0.97449813,0.22439078
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.85953177,-0.97293324,0.23108198
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.87123746,-0.97133972,0.23769151
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.88294314,-0.96971868,0.244221
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.89464883,-0.96807119,0.25067204
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.90635452,-0.96639827,0.2570462
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.9180602,-0.96470091,0.26334499
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.92976589,-0.96298003,0.26956988
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.94147157,-0.96123653,0.27572232
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.95317726,-0.95947128,0.28180371
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.96488294,-0.95768509,0.28781542
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.97658863,-0.95587875,0.29375878
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.98829431,-0.95405301,0.29963509
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,18.0,-0.9522086,0.30544564
