iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.20401338,-0.93937416,-0.34251481
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.21571906,-0.94492509,-0.32693061
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.22742475,-0.95009501,-0.31162517
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.23913043,-0.95490539,-0.29659315
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.25083612,-0.95937624,-0.28182913
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.26254181,-0.9635263,-0.26732764
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.27424749,-0.96737307,-0.25308318
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.28595318,-0.97093292,-0.23909027
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.29765886,-0.97422122,-0.22534341
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.30936455,-0.97725235,-0.21183719
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.32107023,-0.9800398,-0.1985662
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.33277592,-0.98259626,-0.18552515
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.34448161,-0.98493363,-0.17270879
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.35618729,-0.9870631,-0.16011195
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.36789298,-0.98899521,-0.14772957
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.37959866,-0.99073987,-0.13555667
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.39130435,-0.99230642,-0.12358838
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.40301003,-0.99370366,-0.11181993
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.41471572,-0.99493989,-0.10024663
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.4264214,-0.99602294,-0.088863922
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.43812709,-0.99696022,-0.077667342
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.44983278,-0.9977587,-0.06665253
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.46153846,-0.99842498,-0.055815232
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.47324415,-0.99896532,-0.0451513
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.48494983,-0.99938562,-0.034656685
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.49665552,-0.99969146,-0.024327443
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.5083612,-0.99988815,-0.014159731
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.52006689,-0.99998069,-0.0041498007
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.53177258,-0.99997385,0.0057059945
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.54347826,-0.99987213,0.015411208
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.55518395,-0.9996798,0.024969301
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.56688963,-0.99940093,0.03438364
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.57859532,-0.99903937,0.043657507
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.590301,-0.99859878,0.052794092
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.60200669,-0.99808264,0.061796503
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.61371237,-0.99749424,0.070667764
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.62541806,-0.99683674,0.079410819
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.63712375,-0.99611312,0.088028532
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.64882943,-0.99532622,0.096523691
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.66053512,-0.99447875,0.10489901
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.6722408,-0.9935733,0.11315713
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.68394649,-0.9926123,0.12130061
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.69565217,-0.99159811,0.12933197
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.70735786,-0.99053295,0.13725364
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.71906355,-0.98941894,0.14506798
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.73076923,-0.98825811,0.1527773
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.74247492,-0.98705239,0.16038385
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.7541806,-0.98580362,0.16788982
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.76588629,-0.98451357,0.17529733
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.77759197,-0.9831839,0.18260845
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.78929766,-0.98181623,0.18982521
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.80100334,-0.98041208,0.19694956
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.81270903,-0.97897292,0.20398343
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.82441472,-0.97750015,0.21092867
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.8361204,-0.97599509,0.21778711
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.84782609,-0.97445902,0.2245605
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.85953177,-0.97289317,0.23125059
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.87123746,-0.97129871,0.23785903
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.88294314,-0.96967673,0.24438747
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.89464883,-0.96802833,0.2508375
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.90635452,-0.96635451,0.25721069
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.9180602,-0.96465625,0.26350853
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.92976589,-0.96293449,0.26973251
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.94147157,-0.96119012,0.27588407
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.95317726,-0.95942401,0.28196461
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.96488294,-0.95763696,0.28797549
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.97658863,-0.95582978,0.29391806
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.98829431,-0.95400321,0.29979362
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,18.0,-0.95215797,0.30560342
