iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.20401338,-0.93940473,-0.34243083
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.21571906,-0.94495384,-0.32684737
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.22742475,-0.95012203,-0.31154266
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.23913043,-0.95493075,-0.29651137
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.25083612,-0.95940002,-0.28174808
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.26254181,-0.96354855,-0.26724732
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.27424749,-0.96739386,-0.25300359
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.28595318,-0.97095232,-0.2390114
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.29765886,-0.97423927,-0.22526526
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.30936455,-0.97726911,-0.21175975
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.32107023,-0.98005533,-0.19848947
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.33277592,-0.98261059,-0.18544912
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.34448161,-0.98494682,-0.17263344
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.35618729,-0.98707519,-0.16003728
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.36789298,-0.98900624,-0.14765558
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.37959866,-0.99074988,-0.13548335
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.39130435,-0.99231545,-0.12351572
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.40301003,-0.99371175,-0.11174791
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.41471572,-0.99494707,-0.10017525
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.4264214,-0.99602924,-0.088793175
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.43812709,-0.99696567,-0.077597217
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.44983278,-0.99776333,-0.066583018
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.46153846,-0.99842882,-0.055746325
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.47324415,-0.9989684,-0.045082988
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.48494983,-0.99938796,-0.03458896
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.49665552,-0.99969308,-0.024260295
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.5083612,-0.99988908,-0.014093151
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.52006689,-0.99998096,-0.0040837804
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.53177258,-0.99997347,0.0057714641
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.54347826,-0.99987112,0.015476136
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.55518395,-0.99967819,0.025033695
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.56688963,-0.99939873,0.03444751
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.57859532,-0.9990366,0.04372086
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.590301,-0.99859545,0.052856937
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.60200669,-0.99807877,0.061858849
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.61371237,-0.99748985,0.070729619
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.62541806,-0.99683184,0.07947219
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.63712375,-0.99610773,0.088089427
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.64882943,-0.99532035,0.096584119
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.66053512,-0.99447242,0.10495898
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.6722408,-0.99356652,0.11321664
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.68394649,-0.99260508,0.12135969
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.69565217,-0.99159046,0.12939061
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.70735786,-0.99052488,0.13731184
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.71906355,-0.98941046,0.14512576
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.73076923,-0.98824924,0.15283467
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.74247492,-0.98704313,0.16044081
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.7541806,-0.98579399,0.16794637
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.76588629,-0.98450356,0.17535348
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.77759197,-0.98317354,0.18266422
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.78929766,-0.98180552,0.18988059
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.80100334,-0.98040103,0.19700457
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.81270903,-0.97896154,0.20403807
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.82441472,-0.97748843,0.21098295
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.8361204,-0.97598305,0.21784102
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.84782609,-0.97444668,0.22461407
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.85953177,-0.97288052,0.2313038
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.87123746,-0.97128575,0.2379119
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.88294314,-0.96966349,0.24444001
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.89464883,-0.9680148,0.25088972
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.90635452,-0.96634069,0.25726257
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.9180602,-0.96464216,0.2635601
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.92976589,-0.96292013,0.26978376
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.94147157,-0.9611755,0.27593501
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.95317726,-0.95940912,0.28201525
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.96488294,-0.95762182,0.28802583
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.97658863,-0.95581439,0.29396811
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.98829431,-0.95398757,0.29984337
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,18.0,-0.95214209,0.30565289
