iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.20401338,-0.93939114,-0.34246814
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.21571906,-0.94494097,-0.32688461
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.22742475,-0.95010985,-0.31157982
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.23913043,-0.95491924,-0.29654844
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.25083612,-0.95938917,-0.28178505
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.26254181,-0.96353834,-0.26728418
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.27424749,-0.96738426,-0.25304033
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.28595318,-0.97094331,-0.23904801
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.29765886,-0.97423085,-0.22530174
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.30936455,-0.97726125,-0.21179608
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.32107023,-0.98004801,-0.19852566
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.33277592,-0.98260381,-0.18548515
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.34448161,-0.98494054,-0.17266931
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.35618729,-0.98706942,-0.16007299
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.36789298,-0.98900095,-0.14769112
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.37959866,-0.99074506,-0.13551872
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.39130435,-0.99231108,-0.12355092
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.40301003,-0.99370782,-0.11178293
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.41471572,-0.99494357,-0.10021009
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.4264214,-0.99602617,-0.088827837
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.43812709,-0.996963,-0.077631695
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.44983278,-0.99776106,-0.066617311
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.46153846,-0.99842694,-0.055780431
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.47324415,-0.99896689,-0.045116906
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.48494983,-0.99938681,-0.034622689
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.49665552,-0.99969229,-0.024293835
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.5083612,-0.99988863,-0.0141265
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.52006689,-0.99998084,-0.0041169392
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.53177258,-0.99997368,0.0057384961
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.54347826,-0.99987165,0.015443359
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.55518395,-0.99967902,0.025001109
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.56688963,-0.99939987,0.034415114
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.57859532,-0.99903803,0.043688654
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.590301,-0.99859717,0.052824921
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.60200669,-0.99808076,0.061827022
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.61371237,-0.99749212,0.07069798
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.62541806,-0.99683437,0.079440739
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.63712375,-0.99611052,0.088058164
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.64882943,-0.99532339,0.096553041
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.66053512,-0.99447571,0.10492808
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.6722408,-0.99357004,0.11318593
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.68394649,-0.99260884,0.12132916
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.69565217,-0.99159444,0.12936026
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.70735786,-0.99052908,0.13728168
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.71906355,-0.98941488,0.14509577
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.73076923,-0.98825387,0.15280486
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.74247492,-0.98704797,0.16041118
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.7541806,-0.98579903,0.16791692
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.76588629,-0.9845088,0.1753242
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.77759197,-0.98317897,0.18263511
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.78929766,-0.98181114,0.18985165
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.80100334,-0.98040683,0.1969758
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.81270903,-0.97896752,0.20400947
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.82441472,-0.97749459,0.21095451
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.8361204,-0.97598938,0.21781276
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.84782609,-0.97445317,0.22458596
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.85953177,-0.97288718,0.23127586
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.87123746,-0.97129257,0.23788412
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.88294314,-0.96967047,0.24441239
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.89464883,-0.96802193,0.25086225
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.90635452,-0.96634798,0.25723526
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.9180602,-0.96464959,0.26353294
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.92976589,-0.9629277,0.26975676
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.94147157,-0.96118321,0.27590816
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.95317726,-0.95941698,0.28198854
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.96488294,-0.95762982,0.28799928
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.97658863,-0.95582251,0.2939417
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.98829431,-0.95399583,0.2998171
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,18.0,-0.95215048,0.30562677
