freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.011628019,0.026013138,0.91257099,0.40792437,-0.011628019,0.026013138,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0060373636,0.018825727,0.95204505,0.30531847,-0.0060373636,0.018825727,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0020666647,0.010195237,0.98001378,0.19865746,-0.0020666647,0.010195237,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-5.5200753e-05,0.00061626804,0.99601216,0.089215435,-5.5200753e-05,0.00061626804,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00020228184,-0.0093325231,0.99972162,-0.021668902,-0.00020228184,-0.0093325231,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0025462273,-0.019027052,0.99098176,-0.1326146,-0.0025462273,-0.019027052,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.006953983,-0.027841823,0.96979598,-0.24222353,-0.006953983,-0.027841823,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.013122764,-0.035196315,0.93633014,-0.34910583,-0.013122764,-0.035196315,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.020594163,-0.040600395,0.89090473,-0.45190293,-0.020594163,-0.040600395,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.028780207,-0.043695454,0.83398173,-0.54930582,-0.028780207,-0.043695454,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.036999969,-0.044288315,0.7661488,-0.64006684,-0.036999969,-0.044288315,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.044524773,-0.042375481,0.6881036,-0.72300435,-0.044524773,-0.042375481,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.050629647,-0.038155879,0.60064157,-0.79700092,-0.050629647,-0.038155879,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.054648562,-0.032030752,0.50464982,-0.86099717,-0.054648562,-0.032030752,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.056030914,-0.024589609,0.40110922,-0.91398429,-0.056030914,-0.024589609,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.054396479,-0.016581254,0.29110502,-0.95499945,-0.054396479,-0.016581254,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.049585592,-0.008869012,0.17584496,-0.98312825,-0.049585592,-0.008869012,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.041700395,-0.0023695237,0.056681554,-0.99751825,-0.041700395,-0.0023695237,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.031131861,0.0020246684,-0.064866561,-0.99740615,-0.031131861,0.0020246684,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.018566139,0.003536844,-0.18710097,-0.98215885,-0.018566139,0.003536844,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0049631728,0.0016076256,-0.30814458,-0.95132523,-0.0049631728,0.0016076256,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0084988291,-0.0040015741,-0.42596344,-0.90469161,0.0084988291,-0.0040015741,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.020517182,-0.013114442,-0.53841163,-0.84233009,0.020517182,-0.013114442,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.029796765,-0.025068603,-0.64329567,-0.76462697,0.029796765,-0.025068603,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.03521524,-0.038681221,-0.73844703,-0.67227943,0.03521524,-0.038681221,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.03601194,-0.052262773,-0.82178339,-0.56625418,0.03601194,-0.052262773,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.031989313,-0.063686343,-0.89133314,-0.44771193,0.031989313,-0.063686343,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.023718378,-0.070516908,-0.94519513,-0.3179166,0.023718378,-0.070516908,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.012745767,-0.070208317,-0.98140959,-0.17816719,0.012745767,-0.070208317,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0018045971,-0.06039067,-0.99772783,-0.029814155,0.0018045971,-0.06039067,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0049776219,-0.039302604,-0.99129644,0.12554636,-0.0049776219,-0.039302604,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0019276688,-0.0064689629,-0.9583337,0.28557128,-0.0019276688,-0.0064689629,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.018089628,0.036243234,-0.8940085,0.44621518,0.018089628,0.036243234,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.062931777,0.083135177,-0.79297419,0.60026666,0.062931777,0.083135177,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.9975304,0.070229291,-6.8148964e-05,-0.00096798163,-0.9975304,0.070229291,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99686352,0.07913443,-7.3514596e-05,-0.00092606997,-0.99686352,0.07913443,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.9961286,0.087903474,-7.8217772e-05,-0.00088636951,-0.9961286,0.087903474,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99532877,0.096539691,-8.232218e-05,-0.00084874555,-0.99532877,0.096539691,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.994467,0.10504625,-8.5885431e-05,-0.00081307259,-0.994467,0.10504625,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99354611,0.11342623,-8.8959668e-05,-0.00077923362,-0.99354611,0.11342623,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99256878,0.12168262,-9.1592102e-05,-0.00074711954,-0.99256878,0.12168262,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99153754,0.12981831,-9.3825498e-05,-0.00071662852,-0.99153754,0.12981831,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99045481,0.13783612,-9.569861e-05,-0.00068766552,-0.99045481,0.13783612,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98932288,0.14573879,-9.7246568e-05,-0.00066014172,-0.98932288,0.14573879,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98814394,0.15352896,-9.850123e-05,-0.00063397415,-0.98814394,0.15352896,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98692006,0.16120922,-9.9491496e-05,-0.00060908521,-0.98692006,0.16120922,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98565321,0.16878207,-0.00010024359,-0.0005854023,-0.98565321,0.16878207,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98434528,0.17624994,-0.0001007813,-0.00056285747,-0.98434528,0.17624994,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98299805,0.18361519,-0.00010112624,-0.00054138711,-0.98299805,0.18361519,15.799,7.899,7.985497097513886,5.438211360795097,4.854724998970264,4.73479046055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99103684402052,10.273572530051384,10.50034301273718,10.535654065578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
