freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.015013075,0.030145862,0.89462923,0.44553829,-0.015013075,0.030145862,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0087225351,0.023732762,0.93831362,0.34485971,-0.0087225351,0.023732762,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0038702847,0.015676263,0.9707226,0.23965997,-0.0038702847,0.015676263,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.00085018575,0.0064249411,0.99133744,0.13117956,-0.00085018575,0.0064249411,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,7.2035129e-05,-0.0034738413,0.99977903,0.020731866,7.2035129e-05,-0.0034738413,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0012161854,-0.013409444,0.99582202,-0.090317259,-0.0012161854,-0.013409444,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0046590092,-0.022749993,0.97940336,-0.20057365,-0.0046590092,-0.022749993,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.010028506,-0.030888171,0.95062421,-0.30864051,-0.010028506,-0.030888171,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.016933386,-0.037287486,0.90974492,-0.41314294,-0.016933386,-0.037287486,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.024840034,-0.041525669,0.85717406,-0.51274869,-0.024840034,-0.041525669,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.033104828,-0.04333202,0.79345346,-0.60618315,-0.033104828,-0.04333202,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.04101595,-0.042616015,0.71924203,-0.69223729,-0.04101595,-0.042616015,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.047842465,-0.039485097,0.63530158,-0.76976875,-0.047842465,-0.039485097,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.052888219,-0.034250075,0.54248756,-0.83769745,-0.052888219,-0.034250075,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.055547982,-0.027416993,0.44174719,-0.89499841,-0.055547982,-0.027416993,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055363206,-0.019664483,0.33412607,-0.94069548,-0.055363206,-0.019664483,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.052074327,-0.01180572,0.22078291,-0.97386025,-0.052074327,-0.01180572,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.045665943,-0.0047342551,0.10301006,-0.99362022,-0.045665943,-0.0047342551,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.036400069,0.00064643015,-0.017744466,-0.99917954,-0.036400069,0.00064643015,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.024831581,0.0035085315,-0.13985952,-0.98985373,-0.024831581,0.0035085315,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.011799011,0.0031973885,-0.26153487,-0.96511661,-0.011799011,0.0031973885,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0016160546,-0.00066554496,-0.38080339,-0.92465438,0.0016160546,-0.00066554496,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.014166235,-0.0080840111,-0.49556544,-0.86841745,0.014166235,-0.0080840111,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.024554186,-0.018605217,-0.60364447,-0.79665821,0.024554186,-0.018605217,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.03158422,-0.031268979,-0.70285622,-0.70994213,0.03158422,-0.031268979,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.034342074,-0.044600432,-0.7910753,-0.60912338,0.034342074,-0.044600432,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.032392222,-0.056655588,-0.86627625,-0.49528412,0.032392222,-0.056655588,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.025982772,-0.06512545,-0.9265218,-0.36964972,0.025982772,-0.06512545,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.016252657,-0.067504698,-0.96987226,-0.23350969,0.016252657,-0.067504698,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0054415488,-0.061340576,-0.99419779,-0.088195712,0.0054415488,-0.061340576,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0028993623,-0.044602128,-0.99689657,0.064803284,-0.0028993623,-0.044602128,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0037263732,-0.016250614,-0.97456713,0.22347468,-0.0037263732,-0.016250614,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0095282449,0.022866141,-0.92278382,0.38452096,0.0095282449,0.022866141,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.044526037,0.068692692,-0.83631993,0.54209568,0.044526037,0.068692692,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99776622,0.066795205,-6.5973058e-05,-0.00098548525,-0.99776622,0.066795205,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99712639,0.075750009,-7.1610325e-05,-0.00094263415,-0.99712639,0.075750009,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99641736,0.084567269,-7.6558376e-05,-0.00090205224,-0.99641736,0.084567269,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99564232,0.0932503,-8.0883498e-05,-0.0008636008,-0.99564232,0.0932503,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.9948043,0.10180232,-8.4645643e-05,-0.00082715063,-0.9948043,0.10180232,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99390618,0.11022644,-8.7899058e-05,-0.00079258132,-0.99390618,0.11022644,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99295069,0.1185257,-9.0692849e-05,-0.00075978059,-0.99295069,0.1185257,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99194042,0.12670304,-9.3071487e-05,-0.00072864369,-0.99194042,0.12670304,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99087784,0.13476131,-9.5075264e-05,-0.00069907285,-0.99087784,0.13476131,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98976528,0.14270328,-9.6740699e-05,-0.00067097675,-0.98976528,0.14270328,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98860497,0.15053165,-9.8100901e-05,-0.00064427007,-0.98860497,0.15053165,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98739903,0.15824903,-9.9185899e-05,-0.00061887305,-0.98739903,0.15824903,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98614947,0.16585796,-0.00010002294,-0.00059471109,-0.98614947,0.16585796,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.9848582,0.17336089,-0.00010063674,-0.00057171438,-0.9848582,0.17336089,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98352703,0.18076023,-0.00010104974,-0.00054981756,-0.98352703,0.18076023,15.799,7.899,7.977510059994365,5.433461035939196,4.85494478276348,4.7364751453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988807448005737,10.26954799304131,10.496475668467232,10.53118320068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
