freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0066576131,0.018576655,0.94118736,0.33730838,-0.0066576131,0.018576655,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0024542863,0.01029733,0.97269759,0.23183471,-0.0024542863,0.01029733,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.00011780831,0.00094896569,0.99238163,0.12319813,-0.00011780831,0.00094896569,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.00011332881,-0.0089102842,0.99987942,0.012717343,0.00011332881,-0.0089102842,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0018429628,-0.018665577,0.9949859,-0.098240843,-0.0018429628,-0.018665577,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0058988701,-0.027688263,0.97765817,-0.20828603,-0.0058988701,-0.027688263,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.011794913,-0.035382001,0.94801592,-0.31602976,-0.011794913,-0.035382001,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.019110607,-0.041228826,0.90633502,-0.42010928,-0.019110607,-0.041228826,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.02728728,-0.04483185,0.85303544,-0.51920714,-0.02728728,-0.04483185,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.03566188,-0.045951529,0.78866574,-0.61206457,-0.03566188,-0.045951529,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.043509951,-0.044532948,0.71388693,-0.69748774,-0.043509951,-0.044532948,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.050095532,-0.040722153,0.62945899,-0.77434716,-0.050095532,-0.040722153,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.054725607,-0.034870067,0.53623292,-0.841572,-0.054725607,-0.034870067,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.056806623,-0.027522859,0.43515068,-0.89814218,-0.056806623,-0.027522859,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.055900471,-0.019397726,0.3272539,-0.94308205,-0.055900471,-0.019397726,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.051776926,-0.011343127,0.21370075,-0.97546013,-0.051776926,-0.011343127,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.044458702,-0.0042826086,0.095788276,-0.99439916,-0.044458702,-0.0042826086,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.034254193,0.00085796696,-0.025024507,-0.99909944,-0.034254193,0.00085796696,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.021771673,0.0032386179,-0.14709913,-0.98887681,-0.021771673,0.0032386179,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.007907858,0.0022052812,-0.26861329,-0.96321311,-0.007907858,0.0022052812,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.0061960762,-0.0026051392,-0.38757619,-0.92181317,0.0061960762,-0.0026051392,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.019236184,-0.011165125,-0.50186769,-0.86465839,0.019236184,-0.011165125,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.029866539,-0.022975583,-0.60929978,-0.79204412,0.029866539,-0.022975583,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.036855448,-0.037017808,-0.70769166,-0.70458773,0.036855448,-0.037017808,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.039268328,-0.05175082,-0.79494121,-0.60319841,0.039268328,-0.05175082,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.036665644,-0.065162414,-0.86906867,-0.48900832,0.036665644,-0.065162414,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.029305563,-0.07487799,-0.92820436,-0.36327833,0.029305563,-0.07487799,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.01834672,-0.078331234,-0.97049385,-0.22730881,0.01834672,-0.078331234,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.006053554,-0.073010497,-0.99390229,-0.082407893,0.006053554,-0.073010497,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0039938663,-0.056820312,-0.99591924,0.070002577,-0.0039938663,-0.056820312,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0067106347,-0.028640653,-0.97321021,0.22802756,-0.0067106347,-0.028640653,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.0045484849,0.010786078,-0.9213589,0.38853668,0.0045484849,0.010786078,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.037601518,0.05752014,-0.8350429,0.54587628,0.037601518,0.05752014,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.099989892,0.10275801,-0.70928925,0.69018227,0.099989892,0.10275801,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99697294,0.077743537,-7.368511e-05,-0.0009449282,-0.99697294,0.077743537,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99624725,0.086548204,-7.8560208e-05,-0.00090429827,-0.99624725,0.086548204,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99545595,0.095219237,-8.2817085e-05,-0.00086579942,-0.99545595,0.095219237,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99460203,0.10375983,-8.6515292e-05,-0.00082930248,-0.99460203,0.10375983,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99368836,0.11217309,-8.9708714e-05,-0.00079468709,-0.99368836,0.11217309,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99271764,0.12046202,-9.2446129e-05,-0.00076184099,-0.99271764,0.12046202,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99169244,0.12862954,-9.4771714e-05,-0.00073065947,-0.99169244,0.12862954,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99061521,0.1366785,-9.6725493e-05,-0.00070104476,-0.99061521,0.1366785,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98948826,0.14461164,-9.8343743e-05,-0.00067290558,-0.98948826,0.14461164,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.9883138,0.15243164,-9.9659352e-05,-0.00064615662,-0.9883138,0.15243164,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98709393,0.1601411,-0.00010070215,-0.00062071812,-0.98709393,0.1601411,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98583065,0.16774254,-0.0001014992,-0.0005965155,-0.98583065,0.16774254,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98452586,0.1752384,-0.00010207506,-0.00057347895,-0.98452586,0.1752384,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98318135,0.18263107,-0.00010245201,-0.00055154311,-0.98318135,0.18263107,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98179887,0.18992287,-0.0001026503,-0.00053064675,-0.98179887,0.18992287,15.799,7.899,7.994133828972747,5.447709351607231,4.857129150000126,4.737088012084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99712747894978,10.280514404424885,10.505384948335314,10.54261783619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
