freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0090782363,0.022366959,0.92631702,0.37597086,-0.0090782363,0.022366959,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0039919818,0.014122974,0.96219316,0.2719723,-0.0039919818,0.014122974,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.00076984622,0.0046213061,0.98639595,0.16432004,-0.00076984622,0.0046213061,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.000304028,-0.0055889709,0.99850807,0.054316691,0.000304028,-0.0055889709,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00090217896,-0.015889842,0.99826561,-0.056678616,-0.00090217896,-0.015889842,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0043510397,-0.025635937,0.98556738,-0.16727467,-0.0043510397,-0.025635937,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0098303563,-0.034200333,0.96047731,-0.27607433,-0.0098303563,-0.034200333,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.016960033,-0.041021341,0.92321983,-0.38169983,-0.016960033,-0.041021341,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.025211348,-0.045646894,0.8741688,-0.4828143,-0.025211348,-0.045646894,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.033937688,-0.047773372,0.81383219,-0.57813761,-0.033937688,-0.047773372,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.042415063,-0.047276114,0.74283504,-0.66645483,-0.042415063,-0.047276114,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.049890234,-0.044229538,0.66190406,-0.74661752,-0.049890234,-0.044229538,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.055634098,-0.038915276,0.57185709,-0.81753894,-0.055634098,-0.038915276,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.058997898,-0.031817183,0.47359983,-0.8781857,-0.058997898,-0.031817183,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.05946979,-0.023602221,0.36813152,-0.92756965,-0.05946979,-0.023602221,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.056728984,-0.015086233,0.25655944,-0.96474426,-0.056728984,-0.015086233,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.050694059,-0.0071836544,0.14012032,-0.98880979,-0.050694059,-0.0071836544,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.041560988,-0.00084062182,0.020204608,-0.9989313,-0.041560988,-0.00084062182,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.029825112,0.0030480513,-0.10162223,-0.99437121,-0.029825112,0.0030480513,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.016280191,0.0037355144,-0.22360872,-0.97453586,-0.016280191,0.0037355144,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0019872786,0.00072763683,-0.34382399,-0.93903173,-0.0019872786,0.00072763683,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.011792695,-0.0061132271,-0.46018735,-0.88772246,0.011792695,-0.0061132271,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.023705776,-0.016477919,-0.57052178,-0.82077488,0.023705776,-0.016477919,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.032449652,-0.029547922,-0.67262567,-0.73868034,0.032449652,-0.029547922,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.036949139,-0.043974227,-0.76434844,-0.64224022,0.036949139,-0.043974227,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.036551487,-0.057907859,-0.84364819,-0.53251141,0.036551487,-0.057907859,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.031229977,-0.069087741,-0.90860393,-0.41071946,0.031229977,-0.069087741,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.021788451,-0.074989314,-0.95735422,-0.27816318,0.021788451,-0.074989314,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.010066562,-0.073042853,-0.98793987,-0.13615512,0.010066562,-0.073042853,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.00085085235,-0.060949701,-0.99804323,0.013932594,-0.00085085235,-0.060949701,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0064315988,-0.037161711,-0.98465055,0.17041404,-0.0064315988,-0.037161711,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.00057402525,-0.0016381915,-0.94373864,0.33068772,-0.00057402525,-0.0016381915,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.024209345,0.042983607,-0.87024544,0.49014202,0.024209345,0.042983607,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.075800356,0.089797939,-0.75885705,0.64056742,0.075800356,0.089797939,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99730331,0.073383865,-7.0549232e-05,-0.00095878,-0.99730331,0.073383865,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99661184,0.082243549,-7.5707399e-05,-0.000917408,-0.99661184,0.082243549,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99585339,0.090968437,-8.0222265e-05,-0.00087821246,-0.99585339,0.090968437,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99503103,0.099561755,-8.4155689e-05,-0.00084106112,-0.99503103,0.099561755,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99414767,0.10802663,-8.7563634e-05,-0.00080583074,-0.99414767,0.10802663,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99320608,0.11636611,-9.0496761e-05,-0.00077240641,-0.99320608,0.11636611,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99220889,0.12458315,-9.3000945e-05,-0.00074068096,-0.99220889,0.12458315,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99115859,0.13268059,-9.5117747e-05,-0.00071055436,-0.99115859,0.13268059,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99005755,0.14066123,-9.6884835e-05,-0.0006819332,-0.99005755,0.14066123,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98890802,0.14852776,-9.8336359e-05,-0.00065473021,-0.98890802,0.14852776,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98771214,0.15628281,-9.9503291e-05,-0.00062886384,-0.98771214,0.15628281,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98647196,0.16392892,-0.00010041373,-0.00060425779,-0.98647196,0.16392892,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98518941,0.17146857,-0.00010109317,-0.00058084069,-0.98518941,0.17146857,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98386634,0.17890415,-0.00010156476,-0.00055854574,-0.98386634,0.17890415,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98250451,0.18623801,-0.00010184952,-0.00053731035,-0.98250451,0.18623801,15.799,7.899,7.993291746648391,5.439918587573319,4.858339568880567,4.735641359543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99373551340358,10.27544718789378,10.503564391644288,10.537250744039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
