freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.015584558,0.031004697,0.89293944,0.44883737,-0.015584558,0.031004697,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.009201505,0.024752399,0.93700248,0.34832313,-0.009201505,0.024752399,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0042209494,0.01682884,0.96980989,0.24324424,-0.0042209494,0.01682884,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0010443509,0.0076742916,0.99083746,0.13483745,-0.0010443509,0.0076742916,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,5.2997713e-05,-0.0021701884,0.99969959,0.024413453,5.2997713e-05,-0.0021701884,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0010524708,-0.01209778,0.99616365,-0.086663274,-0.0010524708,-0.01209778,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0043167016,-0.021477613,0.98015903,-0.19699834,-0.0043167016,-0.021477613,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0095235919,-0.02970041,0.95177957,-0.3051931,-0.0095235919,-0.02970041,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.016292973,-0.036224826,0.91127902,-0.40986931,-0.016292973,-0.036224826,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.024100949,-0.040621088,0.85906048,-0.50969026,-0.024100949,-0.040621088,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.032311613,-0.042608764,0.79566174,-0.60337621,-0.032311613,-0.042608764,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.040218395,-0.042085905,0.72173916,-0.68971287,-0.040218395,-0.042085905,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.047092822,-0.039147429,0.63805329,-0.76755309,-0.047092822,-0.039147429,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.052238221,-0.034091152,0.5454593,-0.83581285,-0.052238221,-0.034091152,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.055045788,-0.027410292,0.44490452,-0.89346438,-0.055045788,-0.027410292,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055050347,-0.019771466,0.33743447,-0.93952995,-0.055050347,-0.019771466,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.051982766,-0.011977319,0.2242069,-0.97308047,-0.051982766,-0.011977319,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.045815338,-0.0049130732,0.10651185,-0.99324319,-0.045815338,-0.0049130732,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.036795432,0.00052314744,-0.014206662,-0.99922169,-0.036795432,0.00052314744,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.025461555,0.0035051488,-0.13633309,-0.9903296,-0.025461555,0.0035051488,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.012635097,0.0033754304,-0.25807395,-0.96603664,-0.012635097,0.0033754304,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.00061899927,-0.00025231914,-0.37746905,-0.92602196,0.00061899927,-0.00025231914,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.013067927,-0.0073945964,-0.49242449,-0.87022565,0.013067927,-0.0073945964,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.023425166,-0.017615841,-0.60076685,-0.79888681,0.023425166,-0.017615841,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.03050055,-0.029976415,-0.70031091,-0.71255579,0.03050055,-0.029976415,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.033378951,-0.043023572,-0.78892541,-0.6120715,0.033378951,-0.043023572,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.031617164,-0.054834946,-0.86457407,-0.49850291,0.031617164,-0.054834946,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.025449123,-0.063120646,-0.92530507,-0.37306656,0.025449123,-0.063120646,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.015993924,-0.065390311,-0.96916255,-0.23704907,0.015993924,-0.065390311,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0054665875,-0.059200865,-0.99400238,-0.091785838,0.0054665875,-0.059200865,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0026108512,-0.042524744,-0.99721428,0.061225015,-0.0026108512,-0.042524744,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0032288886,-0.014318297,-0.97539846,0.21996003,-0.0032288886,-0.014318297,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.010140425,0.024588813,-0.92414414,0.381117,0.010140425,0.024588813,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.045116335,0.070182433,-0.83825074,0.53886421,0.045116335,0.070182433,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99778587,0.066500967,-6.5681253e-05,-0.00098548682,-0.99778587,0.066500967,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99714839,0.075459918,-7.1333206e-05,-0.00094261687,-0.99714839,0.075459918,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.9964416,0.084281132,-7.6294581e-05,-0.00090201795,-0.9964416,0.084281132,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99566873,0.09296793,-8.0631807e-05,-0.0008635512,-0.99566873,0.09296793,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99483279,0.10152354,-8.4404962e-05,-0.00082708728,-0.99483279,0.10152354,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99393668,0.10995108,-8.7668407e-05,-0.00079250562,-0.99393668,0.10995108,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99298313,0.11825359,-9.0471347e-05,-0.00075969385,-0.99298313,0.11825359,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99197475,0.12643402,-9.2858345e-05,-0.00072854709,-0.99197475,0.12643402,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99091399,0.13449522,-9.4869772e-05,-0.00069896746,-0.99091399,0.13449522,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98980321,0.14243999,-9.6542219e-05,-0.00067086358,-0.98980321,0.14243999,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98864463,0.150271,-9.7908859e-05,-0.00064415001,-0.98864463,0.150271,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98744037,0.15799089,-9.8999779e-05,-0.00061874694,-0.98744037,0.15799089,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98619245,0.16560219,-9.9842273e-05,-0.00059457968,-0.98619245,0.16560219,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98490279,0.17310737,-0.00010046111,-0.00057157836,-0.98490279,0.17310737,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.9835732,0.18050884,-0.00010087877,-0.00054967756,-0.9835732,0.18050884,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
