freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.01424057,0.030752317,0.90690757,0.41996448,-0.01424057,0.030752317,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.008054582,0.024004317,0.94774781,0.31801415,-0.008054582,0.024004317,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0034003081,0.015684204,0.97717066,0.2118489,-0.0034003081,0.015684204,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.00064713478,0.0062660429,0.99468954,0.10272802,-0.00064713478,0.0062660429,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-2.9553319e-05,-0.0036846731,0.99996105,-0.0080202957,-2.9553319e-05,-0.0036846731,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0016242273,-0.013548346,0.99279804,-0.11902041,-0.0016242273,-0.013548346,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0053373498,-0.022694527,0.97317686,-0.22887392,-0.0053373498,-0.022694527,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.010903862,-0.030528182,0.94123779,-0.33618532,-0.010903862,-0.030528182,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.017899181,-0.036535639,0.89727864,-0.43958594,-0.017899181,-0.036535639,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.025763108,-0.040326852,0.84174284,-0.53775365,-0.025763108,-0.040326852,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.033834666,-0.041670909,0.77520399,-0.62942634,-0.033834666,-0.041670909,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.041395965,-0.04052219,0.69835,-0.71340844,-0.041395965,-0.04052219,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.047722773,-0.037035232,0.61196988,-0.78857073,-0.047722773,-0.037035232,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.05213926,-0.031566823,0.51694604,-0.85384532,-0.05213926,-0.031566823,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054074338,-0.024664248,0.41425433,-0.90821858,-0.054074338,-0.024664248,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.05311681,-0.01703873,0.30497247,-0.95072608,-0.05311681,-0.01703873,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.049066148,-0.0095232492,0.19029624,-0.98045355,-0.049066148,-0.0095232492,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.041974918,-0.0030141435,0.071560332,-0.99654811,-0.041974918,-0.0030141435,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.032177806,0.0016033608,-0.049740581,-0.9982424,-0.032177806,0.0016033608,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.020301082,0.0035440522,-0.17193713,-0.98489234,-0.020301082,0.0035440522,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0072456516,0.002222018,-0.29318373,-0.95602608,-0.0072456516,0.002222018,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0058627766,-0.0026469166,-0.41147634,-0.91139774,0.0058627766,-0.0026469166,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.017760864,-0.010950171,-0.52469244,-0.85103613,0.017760864,-0.010950171,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.02717294,-0.022103913,-0.63065065,-0.77527595,0.02717294,-0.022103913,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.032970342,-0.035012821,-0.7271801,-0.68475993,0.032970342,-0.035012821,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.034356249,-0.048075975,-0.8121816,-0.58040452,0.034356249,-0.048075975,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.031065335,-0.059247135,-0.88365628,-0.46333174,0.031065335,-0.059247135,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.023569353,-0.066154764,-0.93967446,-0.33478343,0.023569353,-0.066154764,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.013285075,-0.066289516,-0.9782599,-0.19605297,0.013285075,-0.066289516,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0027855372,-0.057280073,-0.99717585,-0.048492789,0.0027855372,-0.057280073,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0039917243,-0.037307255,-0.99362448,0.10631377,-0.0039917243,-0.037307255,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0015871961,-0.0057496665,-0.96392899,0.26609271,-0.0015871961,-0.0057496665,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.016926553,0.035811956,-0.9033894,0.42698781,0.016926553,0.035811956,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.05929424,0.082165634,-0.80672867,0.58216996,0.05929424,0.082165634,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99761886,0.068961238,-6.7387658e-05,-0.00097485487,-0.99761886,0.068961238,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99696179,0.077886578,-7.2857079e-05,-0.00093258333,-0.99696179,0.077886578,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99623622,0.08667516,-7.7653735e-05,-0.00089254481,-0.99623622,0.08667516,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99544533,0.095330272,-8.1842314e-05,-0.00085460313,-0.99544533,0.095330272,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.9945921,0.10385511,-8.5481329e-05,-0.00081863142,-0.9945921,0.10385511,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99367937,0.11225276,-8.8623731e-05,-0.0007845114,-0.99367937,0.11225276,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99270985,0.12052625,-9.1317463e-05,-0.0007521328,-0.99270985,0.12052625,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.9916861,0.12867848,-9.3605948e-05,-0.00072139269,-0.9916861,0.12867848,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99061055,0.1367123,-9.5528531e-05,-0.00069219502,-0.99061055,0.1367123,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98948551,0.14463044,-9.712088e-05,-0.00066445004,-0.98948551,0.14463044,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.9883132,0.15243559,-9.8415335e-05,-0.0006380739,-0.9883132,0.15243559,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98709568,0.16013034,-9.944123e-05,-0.00061298819,-0.98709568,0.16013034,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98583497,0.16771721,-0.00010022518,-0.00058911955,-0.98583497,0.16771721,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98453294,0.17519865,-0.00010079135,-0.00056639936,-0.98453294,0.17519865,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.9831914,0.18257703,-0.00010116165,-0.00054476333,-0.9831914,0.18257703,15.799,7.899,7.980867529494628,5.437655684940456,4.8554272903713365,4.735442753415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990132605740973,10.271890955171076,10.499659534253986,10.533970166070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
