freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.019548989,0.035217497,0.87361932,0.48494005,-0.019548989,0.035217497,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.012418101,0.029625949,0.92178151,0.38637669,-0.012418101,0.029625949,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0065324874,0.022150856,0.95890396,0.28278943,-0.0065324874,0.022150856,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0023505975,0.013193517,0.98440866,0.17538527,-0.0023505975,0.013193517,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00021456531,0.0032710845,0.99785023,0.065453536,-0.00021456531,0.0032710845,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.00032063364,-0.0070158717,0.9989327,-0.045652407,-0.00032063364,-0.0070158717,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0026985224,-0.017023606,0.98752146,-0.15653844,-0.0026985224,-0.017023606,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0072019122,-0.026110705,0.96364879,-0.26579574,-0.0072019122,-0.026110705,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.013511395,-0.03368568,0.92751207,-0.37202698,-0.013511395,-0.03368568,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.021150245,-0.03925317,0.87946516,-0.47387011,-0.021150245,-0.03925317,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.029512344,-0.042455331,0.82000448,-0.57001686,-0.029512344,-0.042455331,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.037900713,-0.043105416,0.74975229,-0.65922451,-0.037900713,-0.043105416,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.045574502,-0.041211096,0.66944038,-0.74032033,-0.045574502,-0.041211096,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.051801935,-0.036985757,0.57989736,-0.81219928,-0.051801935,-0.036985757,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.055916609,-0.030846465,0.48204244,-0.87381743,-0.055916609,-0.030846465,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.057374477,-0.023397641,0.37688763,-0.9241842,-0.057374477,-0.023397641,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.055808658,-0.015399586,0.26554856,-0.96235763,-0.055808658,-0.015399586,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.051078706,-0.0077210741,0.14926284,-0.98744719,-0.051078706,-0.0077210741,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.043310091,-0.0012756005,0.029412318,-0.99862782,-0.043310091,-0.0012756005,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.032918513,0.0030582956,-0.092456097,-0.99516777,-0.032918513,0.0030582956,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.020612536,0.0045304142,-0.21461765,-0.9764701,-0.020612536,0.0045304142,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0073675637,0.0026211005,-0.33517224,-0.94212442,-0.0073675637,0.0026211005,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.0056350866,-0.002855999,-0.45206767,-0.89196127,0.0056350866,-0.002855999,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.017107754,-0.011662236,-0.56314546,-0.82609837,0.017107754,-0.011662236,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.025794205,-0.023067124,-0.66620459,-0.74496577,0.025794205,-0.023067124,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.030640118,-0.035820208,-0.75907105,-0.64929903,0.030640118,-0.035820208,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030986646,-0.048173019,-0.83965253,-0.54009519,0.030986646,-0.048173019,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.026776153,-0.057958723,-0.90595246,-0.41853789,0.026776153,-0.057958723,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.018762103,-0.062735253,-0.95601553,-0.28591359,0.018762103,-0.062735253,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0087206202,-0.060002726,-0.98778224,-0.14356137,0.0087206202,-0.060002726,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.00033663335,-0.047523835,-0.99884499,0.007075282,-0.00033663335,-0.047523835,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0039644664,-0.023810197,-0.9861327,0.16419393,-0.0039644664,-0.023810197,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0038216362,0.011118107,-0.94562681,0.3250411,0.0038216362,0.011118107,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.030333692,0.054578028,-0.87236621,0.48484874,0.030333692,0.054578028,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99785136,0.065510904,-6.525957e-05,-0.00099402308,-0.99785136,0.065510904,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99722115,0.07449201,-7.1008366e-05,-0.00095058577,-0.99722115,0.07449201,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99652122,0.083334378,-7.6053788e-05,-0.00090945917,-0.99652122,0.083334378,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9957548,0.09204137,-8.0463727e-05,-0.00087050141,-0.9957548,0.09204137,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99492496,0.10061625,-8.4299556e-05,-0.00083358038,-0.99492496,0.10061625,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.9940346,0.10906218,-8.7616786e-05,-0.00079857301,-0.9940346,0.10906218,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99308651,0.11738224,-9.0465645e-05,-0.00076536458,-0.99308651,0.11738224,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99208329,0.12557941,-9.2891605e-05,-0.00073384807,-0.99208329,0.12557941,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99102745,0.13365658,-9.4935845e-05,-0.00070392364,-0.99102745,0.13365658,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98992135,0.14161656,-9.6635674e-05,-0.00067549808,-0.98992135,0.14161656,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98876724,0.14946209,-9.8024905e-05,-0.00064848429,-0.98876724,0.14946209,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98756726,0.15719579,-9.9134192e-05,-0.00062280091,-0.98756726,0.15719579,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98632343,0.16482026,-9.9991336e-05,-0.00059837183,-0.98632343,0.16482026,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98503771,0.17233797,-0.00010062155,-0.00057512586,-0.98503771,0.17233797,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98371191,0.17975137,-0.00010104773,-0.00055299637,-0.98371191,0.17975137,15.799,7.899,7.967302380899734,5.429946522062614,4.851886377826738,4.733126533105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98935048457698,10.2660957167591,10.492885456026135,10.52779995490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
