freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.023633102,0.037865306,0.84748206,0.5289441,-0.023633102,0.037865306,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.016126237,0.033533506,0.90058257,0.43308947,-0.016126237,0.033533506,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0095633156,0.027188238,0.94295219,0.33167833,-0.0095633156,0.027188238,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0044422963,0.019155112,0.97395841,0.22587244,-0.0044422963,0.019155112,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.001164009,0.0098866573,0.99309121,0.11692194,-0.001164009,0.0098866573,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,4.00353e-07,-6.5094135e-05,0.99998108,0.0061502534,4.00353e-07,-6.5094135e-05,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0010655095,-0.010084641,0.9944135,-0.10506642,-0.0010655095,-0.010084641,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0043084133,-0.01953557,0.97633785,-0.21532348,-0.0043084133,-0.01953557,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.0095018844,-0.027806798,0.94586958,-0.3232139,-0.0095018844,-0.027806798,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.016255654,-0.034359164,0.90328541,-0.42735309,-0.016255654,-0.034359164,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.024037321,-0.03876896,0.84901243,-0.52640011,-0.024037321,-0.03876896,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.032205423,-0.040765137,0.78361321,-0.61907298,-0.032205423,-0.040765137,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.040052013,-0.04025749,0.70776965,-0.70415715,-0.040052013,-0.04025749,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.046852415,-0.037353656,0.6222687,-0.78050703,-0.046852415,-0.037353656,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.051919566,-0.032363406,0.52799301,-0.84704212,-0.051919566,-0.032363406,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.054660277,-0.025789075,0.42591883,-0.90274046,-0.054660277,-0.025789075,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054630588,-0.018301251,0.31712214,-0.94663304,-0.054630588,-0.018301251,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.051587056,-0.010698962,0.20279275,-0.97780336,-0.051587056,-0.010698962,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.045530136,-0.0038538251,0.084253703,-0.99539614,-0.045530136,-0.0038538251,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.036734847,0.0013617083,-0.037018095,-0.99863825,-0.036734847,0.0013617083,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0257628,0.0041605917,-0.15937613,-0.98687295,-0.0257628,0.0041605917,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.013448977,0.0039382466,-0.28100002,-0.95960544,-0.013448977,0.0039382466,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,-0.00085676708,0.00037382256,-0.39990884,-0.91655444,-0.00085676708,0.00037382256,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.010803561,-0.006474265,-0.51399537,-0.85770049,0.010803561,-0.006474265,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.020294482,-0.01609112,-0.62107955,-0.78331948,0.020294482,-0.01609112,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.02650597,-0.02746014,-0.71897241,-0.69398995,0.02650597,-0.02746014,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.02863798,-0.039062261,-0.80553403,-0.59056662,0.02863798,-0.039062261,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.02640076,-0.048929232,-0.87870223,-0.47412162,0.02640076,-0.048929232,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.020224017,-0.054758082,-0.93646546,-0.34586846,0.020224017,-0.054758082,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.011470073,-0.054096213,-0.97675517,-0.20710234,0.011470073,-0.054096213,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,0.0026493709,-0.044619003,-0.99724412,-0.059213997,0.0026493709,-0.044619003,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0023717458,-0.024548919,-0.99506261,0.096136028,-0.0023717458,-0.024548919,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0017771435,0.006694741,-0.96650302,0.25656176,0.0017771435,0.006694741,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.021896414,0.047498096,-0.90690389,0.41807871,0.021896414,0.047498096,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99833373,0.057695148,-5.8705328e-05,-0.0010158135,-0.99833373,0.057695148,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99776699,0.066783877,-6.5009124e-05,-0.00097125175,-0.99776699,0.066783877,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99712779,0.075731756,-7.0562572e-05,-0.00092906735,-0.99712779,0.075731756,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9964195,0.084542195,-7.5437753e-05,-0.00088911399,-0.9964195,0.084542195,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99564531,0.093218505,-7.9699833e-05,-0.0008512555,-0.99564531,0.093218505,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99480824,0.1017639,-8.3407755e-05,-0.000815365,-0.99480824,0.1017639,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99391117,0.11018149,-8.6614858e-05,-0.00078132427,-0.99391117,0.11018149,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99295683,0.11847432,-8.9369433e-05,-0.00074902301,-0.99295683,0.11847432,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.9919478,0.1266453,-9.171522e-05,-0.00071835834,-0.9919478,0.1266453,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.99088655,0.13469731,-9.3691851e-05,-0.00068923422,-0.99088655,0.13469731,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.9897754,0.1426331,-9.533525e-05,-0.00066156093,-0.9897754,0.1426331,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98861659,0.15045537,-9.6677994e-05,-0.00063525464,-0.98861659,0.15045537,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98741223,0.15816672,-9.774963e-05,-0.00061023697,-0.98741223,0.15816672,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98616431,0.16576969,-9.8576966e-05,-0.00058643462,-0.98616431,0.16576969,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98487477,0.17326675,-9.9184335e-05,-0.00056377896,-0.98487477,0.17326675,15.799,7.899,7.970765985557072,5.4320319111316575,4.848510552708541,4.7266717313956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987564332786,10.260158157459424,10.489299896600391,10.5247995067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
