freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0090121442,0.022461828,0.92781375,0.37225782,-0.0090121442,0.022461828,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0039481605,0.01418658,0.96328298,0.26808405,-0.0039481605,0.01418658,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.00075543762,0.0046516946,0.98705732,0.16029862,-0.00075543762,0.0046516946,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.00028113742,-0.0055924288,0.99872314,0.050206889,0.00028113742,-0.0055924288,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00097071646,-0.015926421,0.99802063,-0.060829425,-0.00097071646,-0.015926421,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.004473795,-0.025703621,0.98485309,-0.17141674,-0.004473795,-0.025703621,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.010015964,-0.034295937,0.9592894,-0.28015587,-0.010015964,-0.034295937,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.017217139,-0.041140674,0.92155937,-0.38566739,-0.017217139,-0.041140674,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.025548688,-0.04578491,0.87204271,-0.48661332,-0.025548688,-0.04578491,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.034364296,-0.047924248,0.81125357,-0.58171299,-0.034364296,-0.047924248,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.042940596,-0.047433199,0.73982355,-0.66975168,-0.042940596,-0.047433199,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.050525382,-0.044385091,0.65848615,-0.74958198,-0.050525382,-0.044385091,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.05639099,-0.039059948,0.56806608,-0.82011908,-0.05639099,-0.039059948,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.059890429,-0.031939195,0.4694759,-0.88033255,-0.059890429,-0.031939195,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.060513724,-0.023686218,0.36372146,-0.92923826,-0.060513724,-0.023686218,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.057941699,-0.015111842,0.25191613,-0.96589474,-0.057941699,-0.015111842,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.052093783,-0.007123841,0.1353019,-0.98940835,-0.052093783,-0.007123841,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.043165369,-0.0006599712,0.015273329,-0.99895097,-0.043165369,-0.0006599712,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.031649042,0.0033949094,-0.10660147,-0.9937922,-0.031649042,0.0033949094,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.018332834,0.0043050872,-0.22857003,-0.97334532,-0.018332834,0.0043050872,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0042683752,0.0015880871,-0.34870202,-0.93722258,-0.0042683752,0.0015880871,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0092971117,-0.0048824573,-0.46491827,-0.88529132,0.0092971117,-0.0048824573,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.021028051,-0.014787522,-0.57504323,-0.81771905,0.021028051,-0.014787522,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.029645415,-0.027301215,-0.67687475,-0.73499413,0.029645415,-0.027301215,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.034102462,-0.041070693,-0.76825727,-0.63791143,0.034102462,-0.041070693,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.033780587,-0.054247837,-0.84713626,-0.52751892,0.033780587,-0.054247837,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.028694092,-0.064578789,-0.91156678,-0.40503363,0.028694092,-0.064578789,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.019696653,-0.069555692,-0.95964846,-0.27175149,0.019696653,-0.069555692,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.0086888787,-0.066641144,-0.98936513,-0.12899649,0.0086888787,-0.066641144,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0011714021,-0.053595781,-0.99832361,0.021819598,-0.0011714021,-0.053595781,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0052719609,-0.028976659,-0.98342232,0.17892208,-0.0052719609,-0.028976659,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.002555559,0.0070790821,-0.9405602,0.33954361,0.002555559,0.0070790821,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.029800287,0.051657896,-0.86466087,0.49880356,0.029800287,0.051657896,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.084181387,0.097485861,-0.7505606,0.64812714,0.084181387,0.097485861,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99730831,0.073315913,-7.0320453e-05,-0.00095656139,-0.99730831,0.073315913,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99661736,0.082176663,-7.5471593e-05,-0.0009153,-0.99661736,0.082176663,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.9958594,0.090902552,-7.9980752e-05,-0.00087620845,-0.9958594,0.090902552,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99503752,0.099496809,-8.3909638e-05,-0.00083915494,-0.99503752,0.099496809,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99415463,0.10796257,-8.7314083e-05,-0.00080401665,-0.99415463,0.10796257,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99321349,0.11630286,-9.0244628e-05,-0.00077067906,-0.99321349,0.11630286,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99221674,0.12452066,-9.2747043e-05,-0.00073903536,-0.99221674,0.12452066,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99116686,0.13261881,-9.4862795e-05,-0.00070898585,-0.99116686,0.13261881,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99006623,0.1406001,-9.6629465e-05,-0.00068043743,-0.99006623,0.1406001,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98891711,0.14846724,-9.808113e-05,-0.00065330311,-0.98891711,0.14846724,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98772163,0.15622284,-9.9248694e-05,-0.0006275016,-0.98772163,0.15622284,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98648184,0.16386946,-0.00010016019,-0.00060295686,-0.98648184,0.16386946,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98519968,0.17140956,-0.00010084108,-0.00057959774,-0.98519968,0.17140956,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.983877,0.17884556,-0.00010131443,-0.00055735764,-0.983877,0.17884556,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98251554,0.18617979,-0.00010160124,-0.00053617417,-0.98251554,0.18617979,15.799,7.899,7.992000658459844,5.439849716767473,4.85829733953966,4.735691005282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993743468714749,10.27548407030866,10.504423424364573,10.538913106557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
