freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.013050885,0.030320745,0.91802602,0.39514372,-0.013050885,0.030320745,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0070452779,0.023066487,0.95610598,0.2920268,-0.0070452779,0.023066487,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.002697399,0.014327793,0.98263158,0.18499356,-0.002697399,0.014327793,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.00034821034,0.0046096794,0.99714843,0.075323544,-0.00034821034,0.0046096794,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00019613268,-0.0054997054,0.99934957,-0.035639202,-0.00019613268,-0.0054997054,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0022764425,-0.015368365,0.98908736,-0.14650879,-0.0022764425,-0.015368365,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0064514937,-0.02436501,0.96637916,-0.25588289,-0.0064514937,-0.02436501,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.012413124,-0.031905801,0.93140593,-0.36236849,-0.012413124,-0.031905801,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.019697638,-0.037499894,0.88450427,-0.46460517,-0.019697638,-0.037499894,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.027712783,-0.040790436,0.82615308,-0.56128356,-0.027712783,-0.040790436,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.035775255,-0.041588043,0.75695765,-0.65115718,-0.035775255,-0.041588043,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.043156676,-0.039894326,0.67763388,-0.73304725,-0.043156676,-0.039894326,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.04913564,-0.035913657,0.58899599,-0.80584094,-0.04913564,-0.035913657,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.053053255,-0.030051826,0.49195048,-0.86848545,-0.053053255,-0.030051826,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054369577,-0.022900594,0.3874981,-0.91998083,-0.054369577,-0.022900594,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.052718075,-0.015207212,0.27674441,-0.95937588,-0.052718075,-0.015207212,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.047954789,-0.0078281474,0.16091743,-0.98577109,-0.047954789,-0.0078281474,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.040197979,-0.0016665419,0.041389229,-0.99833275,-0.040197979,-0.0016665419,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.029852937,0.0024061591,-0.080303836,-0.99632038,-0.029852937,0.0024061591,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.017615554,0.0036422711,-0.20244883,-0.97912762,-0.017615554,0.0036422711,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0044477794,0.0015188512,-0.32315881,-0.94633308,-0.0044477794,0.0015188512,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0084811891,-0.0041604722,-0.44039586,-0.897754,0.0084811891,-0.0041604722,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.019891709,-0.013174147,-0.5520162,-0.83349198,0.019891709,-0.013174147,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.028528138,-0.024815314,-0.65583345,-0.75395811,0.028528138,-0.024815314,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.033325646,-0.037861935,-0.7496878,-0.65986671,0.033325646,-0.037861935,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.033600011,-0.050595546,-0.83150162,-0.55219216,0.033600011,-0.050595546,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.029249768,-0.060876034,-0.89929582,-0.43209442,0.029249768,-0.060876034,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.020962833,-0.066277738,-0.95113976,-0.30083381,0.020962833,-0.066277738,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.010425438,-0.064296695,-0.98501178,-0.15971551,0.010425438,-0.064296695,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.00053411639,-0.052655636,-0.99856122,-0.010128981,0.00053411639,-0.052655636,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0044017958,-0.029766479,-0.98879428,0.14622054,-0.0044017958,-0.029766479,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.0014649441,0.0045452938,-0.95177603,0.30675656,0.0014649441,0.0045452938,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.025361049,0.047928607,-0.882586,0.4670135,0.025361049,0.047928607,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.074992608,0.093993384,-0.77601636,0.61914454,0.074992608,0.093993384,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99746073,0.07121203,-6.8857392e-05,-0.00096447952,-0.99746073,0.07121203,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.9967859,0.080106285,-7.4157905e-05,-0.00092276847,-0.9967859,0.080106285,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99604332,0.088864613,-7.8801976e-05,-0.00088325576,-0.99604332,0.088864613,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99523611,0.097490278,-8.285272e-05,-0.00084580761,-0.99523611,0.097490278,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99436724,0.10598645,-8.6367234e-05,-0.00081029934,-0.99436724,0.10598645,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.9934395,0.11435619,-8.9397198e-05,-0.00077661475,-0.9934395,0.11435619,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99245557,0.1226025,-9.1989404e-05,-0.00074464545,-0.99245557,0.1226025,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99141797,0.13072827,-9.4186242e-05,-0.00071429028,-0.99141797,0.13072827,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99032912,0.13873631,-9.6026127e-05,-0.0006854548,-0.99032912,0.13873631,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98919128,0.14662935,-9.754388e-05,-0.00065805077,-0.98919128,0.14662935,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98800664,0.15441004,-9.8771084e-05,-0.00063199574,-0.98800664,0.15441004,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98677727,0.16208096,-9.9736386e-05,-0.00060721259,-0.98677727,0.16208096,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98550513,0.1696446,-0.00010046578,-0.00058362918,-0.98550513,0.1696446,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98419208,0.17710341,-0.00010098286,-0.00056117798,-0.98419208,0.17710341,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98283992,0.18445973,-0.00010130905,-0.00053979576,-0.98283992,0.18445973,15.799,7.899,7.984717437790052,5.440569344868281,4.855883680298911,4.734991103246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991829852547056,10.27387967066145,10.502703256413987,10.536695717605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
