freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.010074822,0.025058903,0.92748231,0.37289021,-0.010074822,0.025058903,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0048034933,0.017210124,0.96303286,0.26879073,-0.0048034933,0.017210124,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.001314968,0.0080572877,0.98690988,0.16106597,-0.001314968,0.0080572877,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,9.5293239e-05,-0.0018655284,0.99869617,0.051014497,9.5293239e-05,-0.0018655284,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00071859742,-0.011952691,0.9981261,-0.060007477,-0.00071859742,-0.011952691,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0037353986,-0.021568068,0.9850955,-0.17060983,-0.0037353986,-0.021568068,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0087604638,-0.030090481,0.95966486,-0.27939431,-0.0087604638,-0.030090481,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.015431816,-0.036960368,0.92205554,-0.3849797,-0.015431816,-0.036960368,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.023238664,-0.041724272,0.87263973,-0.48602361,-0.023238664,-0.041724272,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.031551497,-0.044073924,0.81192579,-0.58123877,-0.031551497,-0.044073924,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.039662121,-0.043877139,0.74054183,-0.66940235,-0.039662121,-0.043877139,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.046831486,-0.041198304,0.65922068,-0.74935813,-0.046831486,-0.041198304,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.052342901,-0.036306844,0.56878918,-0.82001275,-0.052342901,-0.036306844,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.055558136,-0.029672419,0.47016466,-0.88032837,-0.055558136,-0.029672419,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.055973854,-0.021945864,0.36435993,-0.92931542,-0.055973854,-0.021945864,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.053275479,-0.013924923,0.25249679,-0.9660296,-0.053275479,-0.013924923,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.047385031,-0.0065039172,0.13582623,-0.98957748,-0.047385031,-0.0065039172,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.038498426,-0.00060692783,0.015751356,-0.99913432,-0.038498426,-0.00060692783,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.027106535,0.0028948698,-0.10615268,-0.99397609,-0.027106535,0.0028948698,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.013993244,0.0032790777,-0.22812892,-0.97352485,-0.013993244,0.0032790777,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.00020347649,7.5591644e-05,-0.34824588,-0.9374032,-0.00020347649,7.5591644e-05,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.013024733,-0.0068312971,-0.46442716,-0.88548919,0.013024733,-0.0068312971,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.024367035,-0.017114476,-0.57450393,-0.81796001,0.024367035,-0.017114476,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.032556784,-0.029943291,-0.67628437,-0.73531143,0.032556784,-0.029943291,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.036559468,-0.043963876,-0.76762605,-0.63834226,0.036559468,-0.043963876,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.035766943,-0.057330659,-0.84648927,-0.52810022,0.035766943,-0.057330659,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030200541,-0.067794948,-0.91094465,-0.40579751,0.030200541,-0.067794948,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.020716147,-0.072854838,-0.95910717,-0.27272046,0.020716147,-0.072854838,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.0092110118,-0.069976889,-0.98897525,-0.13017816,0.0092110118,-0.069976889,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0011655189,-0.056919981,-0.99816883,0.02043895,-0.0011655189,-0.056919981,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0058123411,-0.032229062,-0.98359625,0.17738639,-0.0058123411,-0.032229062,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.0014312745,0.0039860894,-0.9411584,0.33793924,0.0014312745,0.0039860894,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.02806244,0.04885724,-0.86576245,0.49727341,0.02806244,0.04885724,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.081843274,0.095167575,-0.7521921,0.64687855,0.081843274,0.095167575,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99726289,0.0739311,-7.0882235e-05,-0.0009561365,-0.99726289,0.0739311,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99656697,0.082785502,-7.5999642e-05,-0.00091487918,-0.99656697,0.082785502,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99580423,0.091504996,-8.0477033e-05,-0.0008757923,-0.99580423,0.091504996,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99497775,0.10009281,-8.4376e-05,-0.00083874397,-0.99497775,0.10009281,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99409043,0.10855209,-8.7752264e-05,-0.00080361129,-0.99409043,0.10855209,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99314505,0.11688588,-9.0656261e-05,-0.00077027967,-0.99314505,0.11688588,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99214422,0.12509713,-9.3133663e-05,-0.00073864225,-0.99214422,0.12509713,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99109044,0.13318872,-9.5225845e-05,-0.00070859925,-0.99109044,0.13318872,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98998607,0.14116342,-9.6970304e-05,-0.00068005755,-0.98998607,0.14116342,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98883337,0.14902395,-9.8401034e-05,-0.0006529301,-0.98883337,0.14902395,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98763447,0.15677294,-9.9548862e-05,-0.00062713557,-0.98763447,0.15677294,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98639141,0.16441293,-0.00010044176,-0.00060259789,-0.98639141,0.16441293,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98510613,0.1719464,-0.00010110509,-0.00057924588,-0.98510613,0.1719464,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98378047,0.17937576,-0.0001015619,-0.00055701292,-0.98378047,0.17937576,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98241618,0.18670335,-0.0001018331,-0.00053583659,-0.98241618,0.18670335,15.799,7.899,7.987950338315544,5.440768223346098,4.858227369549171,4.735830966810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99452108270468,10.27661635598212,10.504080574974012,10.538051569572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
