iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.20401338,-0.93926526,-0.34281347
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.21571906,-0.94482362,-0.32722388
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.22742475,-0.95000055,-0.31191317
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.23913043,-0.95481754,-0.29687599
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.25083612,-0.95929464,-0.28210694
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.26254181,-0.96345059,-0.26760054
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.27424749,-0.96730292,-0.25335131
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.28595318,-0.97086805,-0.23935374
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.29765886,-0.97416133,-0.22560235
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.30936455,-0.97719718,-0.21209172
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.32107023,-0.9799891,-0.19881645
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.33277592,-0.9825498,-0.18577123
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.34448161,-0.98489119,-0.17295082
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.35618729,-0.98702448,-0.16035005
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.36789298,-0.98896021,-0.14796386
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.37959866,-0.99070832,-0.13578726
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.39130435,-0.99227815,-0.12381538
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.40301003,-0.9936785,-0.11204343
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.41471572,-0.99491771,-0.10046675
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.4264214,-0.99600359,-0.089080769
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.43812709,-0.99694357,-0.07788101
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.44983278,-0.99774463,-0.066863117
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.46153846,-0.99841337,-0.056022833
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.47324415,-0.99895607,-0.045356006
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.48494983,-0.99937861,-0.034858588
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.49665552,-0.99968661,-0.024526629
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.5083612,-0.99988536,-0.014356285
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.52006689,-0.99997988,-0.0043438055
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.53177258,-0.99997494,0.0055144586
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.54347826,-0.99987504,0.015222064
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.55518395,-0.99968446,0.024782471
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.56688963,-0.99940728,0.034199053
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.57859532,-0.99904734,0.04347509
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.590301,-0.99860831,0.052613777
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.60200669,-0.99809367,0.061618222
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.61371237,-0.99750673,0.070491453
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.62541806,-0.99685063,0.079236413
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.63712375,-0.99612836,0.087855971
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.64882943,-0.99534277,0.096352915
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.66053512,-0.99449658,0.10472996
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.6722408,-0.99359235,0.11298975
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.68394649,-0.99263255,0.12113486
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.69565217,-0.99161952,0.12916778
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.70735786,-0.99055549,0.13709096
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.71906355,-0.98944257,0.14490677
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.73076923,-0.98828281,0.15261751
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.74247492,-0.98707812,0.16022543
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.7541806,-0.98583037,0.16773272
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.76588629,-0.9845413,0.17514151
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.77759197,-0.98321261,0.18245387
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.78929766,-0.98184588,0.18967183
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.80100334,-0.98044266,0.19679735
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.81270903,-0.9790044,0.20383233
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.82441472,-0.97753251,0.21077866
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.8361204,-0.97602832,0.21763815
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.84782609,-0.97449311,0.22441256
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.85953177,-0.9729281,0.23110362
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.87123746,-0.97133446,0.237713
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.88294314,-0.9697133,0.24424236
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.89464883,-0.96806569,0.25069328
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.90635452,-0.96639266,0.25706731
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.9180602,-0.96469518,0.26336598
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.92976589,-0.96297419,0.26959076
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.94147157,-0.96123058,0.27574309
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.95317726,-0.95946521,0.28182437
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.96488294,-0.95767891,0.28783597
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.97658863,-0.95587246,0.29377923
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,17.98829431,-0.95404661,0.29965546
8.071146022030687,5.470892579590013,4.84773923427074,4.74186849535516,0.31709439947673246,18.0,-0.9522021,0.30546591
