iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.20401338,-0.9392647,-0.34281501
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.21571906,-0.94482309,-0.32722543
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.22742475,-0.95000004,-0.31191471
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.23913043,-0.95481706,-0.29687754
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.25083612,-0.95929418,-0.28210849
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.26254181,-0.96345016,-0.2676021
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.27424749,-0.96730252,-0.25335287
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.28595318,-0.97086766,-0.2393553
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.29765886,-0.97416097,-0.22560392
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.30936455,-0.97719684,-0.21209329
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.32107023,-0.97998878,-0.19881802
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.33277592,-0.9825495,-0.1857728
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.34448161,-0.98489091,-0.17295239
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.35618729,-0.98702422,-0.16035162
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.36789298,-0.98895998,-0.14796542
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.37959866,-0.99070811,-0.13578882
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.39130435,-0.99227795,-0.12381693
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.40301003,-0.99367833,-0.11204499
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.41471572,-0.99491755,-0.10046831
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.4264214,-0.99600346,-0.089082317
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.43812709,-0.99694345,-0.077882555
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.44983278,-0.99774452,-0.066864658
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.46153846,-0.99841329,-0.05602437
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.47324415,-0.998956,-0.045357538
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.48494983,-0.99937856,-0.034860115
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.49665552,-0.99968657,-0.024528151
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.5083612,-0.99988534,-0.014357801
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.52006689,-0.99997988,-0.0043453171
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.53177258,-0.99997495,0.0055129526
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.54347826,-0.99987506,0.015220563
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.55518395,-0.9996845,0.024780977
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.56688963,-0.99940733,0.034197564
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.57859532,-0.9990474,0.043473607
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.590301,-0.99860839,0.0526123
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.60200669,-0.99809376,0.061616752
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.61371237,-0.99750683,0.070489989
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.62541806,-0.99685074,0.079234956
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.63712375,-0.99612849,0.08785452
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.64882943,-0.99534291,0.096351471
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.66053512,-0.99449673,0.10472852
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.6722408,-0.99359252,0.11298832
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.68394649,-0.99263273,0.12113343
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.69565217,-0.99161971,0.12916636
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.70735786,-0.99055568,0.13708955
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.71906355,-0.98944278,0.14490536
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.73076923,-0.98828302,0.15261611
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.74247492,-0.98707835,0.16022404
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.7541806,-0.98583061,0.16773134
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.76588629,-0.98454155,0.17514013
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.77759197,-0.98321286,0.1824525
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.78929766,-0.98184614,0.18967047
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.80100334,-0.98044293,0.19679599
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.81270903,-0.97900468,0.20383099
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.82441472,-0.9775328,0.21077732
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.8361204,-0.97602862,0.21763681
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.84782609,-0.97449342,0.22441123
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.85953177,-0.97292842,0.23110229
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.87123746,-0.97133478,0.23771169
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.88294314,-0.96971363,0.24424105
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.89464883,-0.96806603,0.25069198
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.90635452,-0.966393,0.25706602
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.9180602,-0.96469553,0.2633647
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.92976589,-0.96297454,0.26958948
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.94147157,-0.96123094,0.27574181
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.95317726,-0.95946558,0.2818231
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.96488294,-0.95767929,0.28783471
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.97658863,-0.95587285,0.29377798
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.98829431,-0.95404701,0.29965421
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,18.0,-0.95220249,0.30546467
