iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.20401338,-0.93924816,-0.34286033
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.21571906,-0.9448077,-0.32726986
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.22742475,-0.94998574,-0.31195828
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.23913043,-0.95480378,-0.29692027
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.25083612,-0.95928186,-0.2821504
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.26254181,-0.96343874,-0.26764321
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.27424749,-0.96729196,-0.2533932
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.28595318,-0.97085791,-0.23939487
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.29765886,-0.97415198,-0.22564275
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.30936455,-0.97718857,-0.21213141
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.32107023,-0.9799812,-0.19885545
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.33277592,-0.98254256,-0.18580956
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.34448161,-0.98488458,-0.17298849
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.35618729,-0.98701847,-0.16038709
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.36789298,-0.98895477,-0.14800028
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.37959866,-0.99070341,-0.13582309
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.39130435,-0.99227375,-0.12385063
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.40301003,-0.9936746,-0.11207812
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.41471572,-0.99491426,-0.1005009
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.4264214,-0.99600059,-0.089114392
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.43812709,-0.99694098,-0.077914124
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.44983278,-0.99774244,-0.066895738
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.46153846,-0.99841157,-0.056054978
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.47324415,-0.99895463,-0.045387689
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.48494983,-0.99937752,-0.034889824
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.49665552,-0.99968586,-0.024557433
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.5083612,-0.99988492,-0.01438667
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.52006689,-0.99997975,-0.0043737856
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.53177258,-0.9999751,0.0054848703
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.54347826,-0.99987548,0.015192854
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.55518395,-0.99968518,0.024753629
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.56688963,-0.99940826,0.034170565
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.57859532,-0.99904857,0.043446944
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.590301,-0.99860978,0.052585963
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.60200669,-0.99809537,0.061590729
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.61371237,-0.99750865,0.070464269
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.62541806,-0.99685276,0.079209529
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.63712375,-0.99613071,0.087829377
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.64882943,-0.99534532,0.096326601
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.66053512,-0.99449932,0.10470392
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.6722408,-0.99359529,0.11296397
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.68394649,-0.99263567,0.12110933
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.69565217,-0.99162282,0.12914249
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.70735786,-0.99055895,0.13706591
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.71906355,-0.98944621,0.14488194
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.73076923,-0.98828661,0.1525929
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.74247492,-0.98708208,0.16020104
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.7541806,-0.98583449,0.16770853
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.76588629,-0.98454557,0.17511752
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.77759197,-0.98321702,0.18243008
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.78929766,-0.98185044,0.18964822
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.80100334,-0.98044736,0.19677391
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.81270903,-0.97900924,0.20380907
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.82441472,-0.97753749,0.21075557
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.8361204,-0.97603344,0.21761521
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.84782609,-0.97449836,0.22438978
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.85953177,-0.97293348,0.23108098
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.87123746,-0.97133996,0.23769052
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.88294314,-0.96971893,0.24422001
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.89464883,-0.96807144,0.25067107
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.90635452,-0.96639853,0.25704523
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.9180602,-0.96470117,0.26334402
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.92976589,-0.9629803,0.26956892
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.94147157,-0.96123681,0.27572136
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.95317726,-0.95947156,0.28180275
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.96488294,-0.95768538,0.28781447
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.97658863,-0.95587904,0.29375783
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,17.98829431,-0.95405331,0.29963415
8.071008322326282,5.470775360821465,4.847662312825455,4.741754177905021,0.31706073899121334,18.0,-0.9522089,0.3054447
