iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.16889632,-0.91726116,-0.39775495
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.18060201,-0.92438529,-0.38096495
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.19230769,-0.93102956,-0.36448093
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.20401338,-0.93722247,-0.34829818
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.21571906,-0.94299052,-0.33241168
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.22742475,-0.94835839,-0.31681616
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.23913043,-0.95334909,-0.30150616
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.25083612,-0.95798408,-0.28647609
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.26254181,-0.9622834,-0.27172028
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.27424749,-0.96626576,-0.25723298
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.28595318,-0.96994869,-0.24300846
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.29765886,-0.97334857,-0.22904096
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.30936455,-0.97648073,-0.21532476
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.32107023,-0.97935958,-0.20185419
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.33277592,-0.98199858,-0.18862362
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.34448161,-0.98441042,-0.17562751
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.35618729,-0.98660696,-0.16286041
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.36789298,-0.9885994,-0.15031692
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.37959866,-0.99039824,-0.13799178
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.39130435,-0.99201336,-0.1258798
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.40301003,-0.99345407,-0.11397592
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.41471572,-0.99472915,-0.10227517
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.4264214,-0.99584685,-0.090772705
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.43812709,-0.99681497,-0.079463771
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.44983278,-0.99764087,-0.068343741
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.46153846,-0.99833149,-0.057408095
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.47324415,-0.99889338,-0.046652425
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.48494983,-0.99933275,-0.036072433
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.49665552,-0.99965546,-0.02566393
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.5083612,-0.99986704,-0.015422835
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.52006689,-0.99997275,-0.0053451729
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.53177258,-0.99997754,0.0045729267
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.54347826,-0.99988613,0.014335232
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.55518395,-0.99970297,0.02394541
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.56688963,-0.99943228,0.033407029
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.57859532,-0.99907808,0.042723564
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.590301,-0.99864416,0.051898393
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.60200669,-0.99813413,0.060934803
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.61371237,-0.99755141,0.069835992
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.62541806,-0.99689927,0.078605071
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.63712375,-0.99618072,0.087244998
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.64882943,-0.9953989,0.095758921
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.66053512,-0.9945564,0.1041495
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.6722408,-0.99365595,0.11241958
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.68394649,-0.99270007,0.12057188
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.69565217,-0.99169117,0.12860903
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.70735786,-0.99063154,0.1365336
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.71906355,-0.98952336,0.14434808
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.73076923,-0.9883687,0.15205488
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.74247492,-0.98716954,0.15965639
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.7541806,-0.98592776,0.16715488
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.76588629,-0.98464518,0.1745526
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.77759197,-0.98332348,0.18185172
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.78929766,-0.98196432,0.18905436
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.80100334,-0.98056925,0.19616257
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.81270903,-0.97913976,0.20317836
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.82441472,-0.97767727,0.21010368
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.8361204,-0.97618313,0.21694043
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.84782609,-0.97465864,0.22369047
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.85953177,-0.97310503,0.23035558
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.87123746,-0.97152349,0.23693754
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.88294314,-0.96991513,0.24343803
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.89464883,-0.96828105,0.24985873
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.90635452,-0.96662227,0.25620126
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.9180602,-0.96493978,0.26246719
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.92976589,-0.96323452,0.26865806
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.94147157,-0.96150738,0.27477538
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.95317726,-0.95975923,0.2808206
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.96488294,-0.9579909,0.28679514
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.97658863,-0.95620317,0.29270039
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,17.98829431,-0.95439679,0.29853771
7.9847455243792425,5.476070912970159,5.0125824690093275,4.645740177508312,176.22241678119923,18.0,-0.95257249,0.30430841
