iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.16889632,-0.92020602,-0.39096906
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.18060201,-0.92704442,-0.37451815
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.19230769,-0.93342764,-0.35836098
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.20401338,-0.93938217,-0.34249278
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.21571906,-0.94493271,-0.32690853
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.22742475,-0.95010225,-0.31160304
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.23913043,-0.95491225,-0.29657099
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.25083612,-0.95938274,-0.28180695
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.26254181,-0.96353244,-0.26730545
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.27424749,-0.96737886,-0.25306099
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.28595318,-0.97093837,-0.23906808
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.29765886,-0.97422634,-0.22532124
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.30936455,-0.97725714,-0.21181503
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.32107023,-0.98004428,-0.19854408
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.33277592,-0.98260042,-0.18550306
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.34448161,-0.98493749,-0.17268673
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.35618729,-0.98706666,-0.16008994
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.36789298,-0.98899848,-0.14770761
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.37959866,-0.99074286,-0.13553477
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.39130435,-0.99230913,-0.12356655
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.40301003,-0.9937061,-0.11179815
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.41471572,-0.99494207,-0.10022493
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.4264214,-0.99602487,-0.088842292
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.43812709,-0.99696189,-0.077645788
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.44983278,-0.99776013,-0.066631057
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.46153846,-0.99842618,-0.055793843
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.47324415,-0.99896628,-0.045129997
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.48494983,-0.99938635,-0.034635472
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.49665552,-0.99969197,-0.024306322
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.5083612,-0.99988844,-0.014138703
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.52006689,-0.99998078,-0.0041288699
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.53177258,-0.99997373,0.0057268268
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.54347826,-0.9998718,0.01543194
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.55518395,-0.99967928,0.024989931
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.56688963,-0.99940023,0.034404167
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.57859532,-0.99903848,0.043677928
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.590301,-0.99859771,0.052814407
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.60200669,-0.99808138,0.06181671
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.61371237,-0.99749282,0.070687863
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.62541806,-0.99683514,0.079430808
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.63712375,-0.99611136,0.088048411
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.64882943,-0.9953243,0.096543459
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.66053512,-0.99447668,0.10491866
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.6722408,-0.99357107,0.11317667
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.68394649,-0.99260993,0.12132004
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.69565217,-0.99159559,0.12935129
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.70735786,-0.99053029,0.13727284
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.71906355,-0.98941614,0.14508707
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.73076923,-0.98825517,0.15279628
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.74247492,-0.98704932,0.16040271
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.7541806,-0.98580043,0.16790856
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.76588629,-0.98451025,0.17531596
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.77759197,-0.98318046,0.18262697
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.78929766,-0.98181267,0.18984361
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.80100334,-0.98040841,0.19696785
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.81270903,-0.97896914,0.2040016
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.82441472,-0.97749625,0.21094673
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.8361204,-0.97599108,0.21780506
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.84782609,-0.97445491,0.22457834
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.85953177,-0.97288896,0.23126831
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.87123746,-0.97129439,0.23787664
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.88294314,-0.96967232,0.24440497
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.89464883,-0.96802382,0.25085489
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.90635452,-0.96634991,0.25722796
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.9180602,-0.96465156,0.26352569
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.92976589,-0.96292971,0.26974956
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.94147157,-0.96118526,0.27590101
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.95317726,-0.95941906,0.28198144
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.96488294,-0.95763193,0.28799221
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.97658863,-0.95582467,0.29393468
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,17.98829431,-0.95399802,0.29981012
8.07195272919203,5.471811346980291,4.848369371138995,4.7424863405696245,0.3189068925741077,18.0,-0.95215271,0.30561982
