iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.16889632,-0.92022479,-0.39092476
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.18060201,-0.92706214,-0.37447417
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.19230769,-0.93344435,-0.35831732
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.20401338,-0.93939793,-0.34244944
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.21571906,-0.94494755,-0.32686552
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.22742475,-0.95011621,-0.31156037
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.23913043,-0.95492537,-0.29652865
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.25083612,-0.95939505,-0.28176494
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.26254181,-0.96354398,-0.26726378
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.27424749,-0.96738965,-0.25301965
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.28595318,-0.97094845,-0.23902708
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.29765886,-0.97423572,-0.22528057
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.30936455,-0.97726586,-0.2117747
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.32107023,-0.98005236,-0.19850407
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.33277592,-0.9826079,-0.18546338
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.34448161,-0.98494437,-0.17264738
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.35618729,-0.98707298,-0.16005091
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.36789298,-0.98900425,-0.14766891
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.37959866,-0.9907481,-0.13549639
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.39130435,-0.99231386,-0.12352848
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.40301003,-0.99371034,-0.1117604
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.41471572,-0.99494583,-0.10018748
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.4264214,-0.99602817,-0.088805157
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.43812709,-0.99696475,-0.077608959
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.44983278,-0.99776256,-0.06659453
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.46153846,-0.99842819,-0.055757615
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.47324415,-0.9989679,-0.045094065
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.48494983,-0.99938758,-0.034599832
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.49665552,-0.99969282,-0.024270971
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.5083612,-0.99988893,-0.014103639
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.52006689,-0.99998091,-0.0040940879
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.53177258,-0.99997352,0.0057613296
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.54347826,-0.99987127,0.015466167
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.55518395,-0.99967843,0.025023885
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.56688963,-0.99939906,0.034437852
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.57859532,-0.99903701,0.043711348
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.590301,-0.99859595,0.052847564
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.60200669,-0.99807934,0.061849608
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.61371237,-0.9974905,0.070720505
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.62541806,-0.99683256,0.079463198
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.63712375,-0.99610851,0.088080551
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.64882943,-0.9953212,0.096575352
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.66053512,-0.99447334,0.10495032
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.6722408,-0.99356749,0.11320808
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.68394649,-0.99260612,0.12135122
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.69565217,-0.99159155,0.12938223
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.70735786,-0.99052603,0.13730355
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.71906355,-0.98941167,0.14511755
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.73076923,-0.98825049,0.15282654
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.74247492,-0.98704444,0.16043275
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.7541806,-0.98579535,0.16793838
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.76588629,-0.98450497,0.17534556
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.77759197,-0.983175,0.18265636
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.78929766,-0.98180703,0.18987279
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.80100334,-0.98040259,0.19699683
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.81270903,-0.97896314,0.20403037
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.82441472,-0.97749008,0.2109753
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.8361204,-0.97598475,0.21783343
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.84782609,-0.97444842,0.22460651
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.85953177,-0.97288231,0.23129629
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.87123746,-0.97128759,0.23790443
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.88294314,-0.96966537,0.24443257
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.89464883,-0.96801672,0.2508823
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.90635452,-0.96634266,0.25725519
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.9180602,-0.96464417,0.26355274
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.92976589,-0.96292218,0.26977643
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.94147157,-0.96117759,0.2759277
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.95317726,-0.95941126,0.28200796
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.96488294,-0.95762401,0.28801856
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.97658863,-0.95581662,0.29396085
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.98829431,-0.95398984,0.29983613
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,18.0,-0.95214441,0.30564567
