iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.12207358,-0.88762633,-0.45992821
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.13377926,-0.89659777,-0.4422601
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.14548495,-0.90498585,-0.42490079
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.15719064,-0.91282625,-0.40784733
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.16889632,-0.92015204,-0.39109615
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.18060201,-0.92699392,-0.3746432
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.19230769,-0.93338041,-0.35848402
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.20401338,-0.93933804,-0.34261385
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.21571906,-0.9448915,-0.32702767
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.22742475,-0.95006381,-0.31172029
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.23913043,-0.95487643,-0.29668637
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.25083612,-0.9593494,-0.28192051
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.26254181,-0.96350145,-0.26741723
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.27424749,-0.96735008,-0.25317104
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.28595318,-0.97091171,-0.23917643
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.29765886,-0.97420167,-0.22542794
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.30936455,-0.97723437,-0.21192012
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.32107023,-0.98002332,-0.19864759
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.33277592,-0.98258118,-0.18560504
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.34448161,-0.98491988,-0.17278722
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.35618729,-0.98705061,-0.16018898
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.36789298,-0.98898391,-0.14780523
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.37959866,-0.9907297,-0.13563102
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.39130435,-0.99229732,-0.12366145
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.40301003,-0.99369558,-0.11189176
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.41471572,-0.99493277,-0.10031727
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.4264214,-0.99601675,-0.088933405
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.43812709,-0.99695489,-0.077735707
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.44983278,-0.9977542,-0.066719814
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.46153846,-0.99842128,-0.055881473
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.47324415,-0.99896237,-0.045216531
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.48494983,-0.99938339,-0.034720941
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.49665552,-0.99968992,-0.024390758
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.5083612,-0.99988726,-0.014222135
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.52006689,-0.99998044,-0.0042113265
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.53177258,-0.9999742,0.005645317
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.54347826,-0.99987305,0.01535135
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.55518395,-0.99968128,0.024910233
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.56688963,-0.99940294,0.034325335
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.57859532,-0.99904189,0.043599938
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.590301,-0.99860179,0.052737233
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.60200669,-0.99808612,0.061740329
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.61371237,-0.99749817,0.070612251
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.62541806,-0.99684111,0.079355944
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.63712375,-0.99611791,0.087974271
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.64882943,-0.99533143,0.096470022
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.66053512,-0.99448436,0.10484591
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.6722408,-0.99357928,0.11310458
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.68394649,-0.99261866,0.1212486
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.69565217,-0.99160483,0.12928047
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.70735786,-0.99054002,0.13720262
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.71906355,-0.98942635,0.14501744
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.73076923,-0.98826585,0.15272722
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.74247492,-0.98706046,0.16033421
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.7541806,-0.985812,0.1678406
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.76588629,-0.98452226,0.17524851
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.77759197,-0.9831929,0.18256003
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.78929766,-0.98182552,0.18977716
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.80100334,-0.98042166,0.19690188
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.81270903,-0.97898279,0.2039361
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.82441472,-0.97751029,0.21088168
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.8361204,-0.9760055,0.21774043
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.84782609,-0.97446971,0.22451414
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.85953177,-0.97290413,0.23120452
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.87123746,-0.97130992,0.23781324
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.88294314,-0.9696882,0.24434196
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.89464883,-0.96804005,0.25079226
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.90635452,-0.96636648,0.25716569
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.9180602,-0.96466847,0.26346378
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.92976589,-0.96294696,0.26968799
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.94147157,-0.96120284,0.27583977
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.95317726,-0.95943696,0.28192052
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.96488294,-0.95765016,0.28793161
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.97658863,-0.95584321,0.29387437
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.98829431,-0.95401688,0.29975011
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,18.0,-0.95217187,0.3055601
