iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.15719064,-0.91284876,-0.40779706
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.16889632,-0.92017275,-0.39104754
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.18060201,-0.92701296,-0.3745962
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.19230769,-0.9333979,-0.35843858
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.20401338,-0.9393541,-0.34256992
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.21571906,-0.94490623,-0.32698521
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.22742475,-0.9500773,-0.31167925
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.23913043,-0.95488877,-0.29664671
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.25083612,-0.95936068,-0.28188218
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.26254181,-0.96351175,-0.26738018
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.27424749,-0.96735947,-0.25313522
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.28595318,-0.97092025,-0.23914181
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.29765886,-0.97420943,-0.22539446
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.30936455,-0.9772414,-0.21188775
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.32107023,-0.98002967,-0.19861628
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.33277592,-0.98258691,-0.18557475
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.34448161,-0.98492503,-0.17275791
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.35618729,-0.98705522,-0.16016061
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.36789298,-0.98898802,-0.14777777
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.37959866,-0.99073335,-0.13560442
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.39130435,-0.99230053,-0.12363568
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.40301003,-0.99369839,-0.11186679
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.41471572,-0.99493522,-0.10029306
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.4264214,-0.99601884,-0.088909922
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.43812709,-0.99695667,-0.077712921
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.44983278,-0.99775568,-0.066697695
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.46153846,-0.99842249,-0.055859991
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.47324415,-0.99896332,-0.045195657
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.48494983,-0.9993841,-0.034700648
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.49665552,-0.9996904,-0.024371019
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.5083612,-0.99988754,-0.014202924
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.52006689,-0.99998052,-0.0041926194
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.53177258,-0.99997409,0.0056635448
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.54347826,-0.99987278,0.015369121
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.55518395,-0.99968085,0.024927571
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.56688963,-0.99940236,0.034342261
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.57859532,-0.99904117,0.043616472
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.590301,-0.99860094,0.052753396
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.60200669,-0.99808514,0.06175614
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.61371237,-0.99749708,0.070627729
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.62541806,-0.9968399,0.079371106
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.63712375,-0.9961166,0.087989135
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.64882943,-0.99533001,0.096484604
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.66053512,-0.99448285,0.10486023
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.6722408,-0.99357768,0.11311865
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.68394649,-0.99261697,0.12126243
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.69565217,-0.99160306,0.12929408
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.70735786,-0.99053816,0.13721603
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.71906355,-0.98942441,0.14503065
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.73076923,-0.98826384,0.15274025
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.74247492,-0.98705837,0.16034707
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.7541806,-0.98580984,0.1678533
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.76588629,-0.98452002,0.17526107
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.77759197,-0.98319059,0.18257245
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.78929766,-0.98182314,0.18978946
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.80100334,-0.98041922,0.19691407
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.81270903,-0.97898027,0.20394818
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.82441472,-0.9775077,0.21089366
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.8361204,-0.97600285,0.21775233
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.84782609,-0.97446699,0.22452596
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.85953177,-0.97290133,0.23121627
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.87123746,-0.97130706,0.23782494
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.88294314,-0.96968527,0.2443536
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.89464883,-0.96803705,0.25080385
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.90635452,-0.96636341,0.25717725
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.9180602,-0.96466532,0.2634753
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.92976589,-0.96294374,0.26969949
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.94147157,-0.96119954,0.27585125
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.95317726,-0.95943359,0.28193199
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.96488294,-0.95764671,0.28794307
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.97658863,-0.95583969,0.29388583
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.98829431,-0.95401328,0.29976158
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,18.0,-0.95216819,0.30557157
