iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.20401338,-0.93941802,-0.34239438
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.21571906,-0.94496615,-0.3268118
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.22742475,-0.95013342,-0.31150794
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.23913043,-0.95494127,-0.29647749
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.25083612,-0.95940973,-0.28171501
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.26254181,-0.96355751,-0.26721503
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.27424749,-0.96740211,-0.25297206
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.28595318,-0.9709599,-0.2389806
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.29765886,-0.97424623,-0.22523517
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.30936455,-0.97727549,-0.21173034
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.32107023,-0.98006115,-0.19846073
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.33277592,-0.9826159,-0.18542101
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.34448161,-0.98495164,-0.17260596
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.35618729,-0.98707956,-0.1600104
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.36789298,-0.98901018,-0.14762927
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.37959866,-0.99075342,-0.13545759
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.39130435,-0.9923186,-0.1234905
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.40301003,-0.99371453,-0.11172321
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.41471572,-0.99494951,-0.10015105
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.4264214,-0.99603137,-0.088769451
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.43812709,-0.99696749,-0.077573954
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.44983278,-0.99776486,-0.0665602
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.46153846,-0.99843009,-0.055723934
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.47324415,-0.99896941,-0.045061008
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.48494983,-0.99938872,-0.034567375
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.49665552,-0.99969362,-0.024239091
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.5083612,-0.99988939,-0.014072312
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.52006689,-0.99998106,-0.0040632929
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.53177258,-0.99997337,0.0057916141
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.54347826,-0.99987083,0.015495962
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.55518395,-0.99967772,0.02505321
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.56688963,-0.99939809,0.034466726
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.57859532,-0.99903579,0.043739789
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.590301,-0.99859449,0.052875591
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.60200669,-0.99807765,0.061877239
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.61371237,-0.99748859,0.070747755
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.62541806,-0.99683044,0.079490084
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.63712375,-0.99610619,0.088107089
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.64882943,-0.99531868,0.096601558
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.66053512,-0.99447063,0.1049762
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.6722408,-0.9935646,0.11323366
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.68394649,-0.99260305,0.12137651
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.69565217,-0.99158831,0.12940725
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.70735786,-0.99052262,0.1373283
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.71906355,-0.9894081,0.14514205
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.73076923,-0.98824676,0.15285079
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.74247492,-0.98704056,0.16045678
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.7541806,-0.98579131,0.16796219
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.76588629,-0.98450079,0.17536917
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.77759197,-0.98317067,0.18267977
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.78929766,-0.98180256,0.18989601
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.80100334,-0.98039798,0.19701987
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.81270903,-0.97895839,0.20405325
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.82441472,-0.9774852,0.21099802
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.8361204,-0.97597973,0.21785599
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.84782609,-0.97444327,0.22462893
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.85953177,-0.97287703,0.23131857
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.87123746,-0.97128217,0.23792658
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.88294314,-0.96965982,0.2444546
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.89464883,-0.96801105,0.25090423
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.90635452,-0.96633686,0.25727701
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.9180602,-0.96463824,0.26357446
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.92976589,-0.96291613,0.26979806
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.94147157,-0.96117142,0.27594924
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.95317726,-0.95940496,0.28202942
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.96488294,-0.95761758,0.28803995
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.97658863,-0.95581007,0.29398217
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.98829431,-0.95398317,0.29985738
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,18.0,-0.95213761,0.30566686
