iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.20401338,-0.93937425,-0.34251454
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.21571906,-0.94492518,-0.32693033
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.22742475,-0.9500951,-0.31162488
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.23913043,-0.95490548,-0.29659285
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.25083612,-0.95937633,-0.28182882
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.26254181,-0.96352639,-0.26732732
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.27424749,-0.96737315,-0.25308286
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.28595318,-0.970933,-0.23908993
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.29765886,-0.9742213,-0.22534307
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.30936455,-0.97725242,-0.21183684
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.32107023,-0.98003987,-0.19856585
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.33277592,-0.98259633,-0.18552479
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.34448161,-0.98493369,-0.17270842
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.35618729,-0.98706316,-0.16011158
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.36789298,-0.98899526,-0.14772919
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.37959866,-0.99073992,-0.13555629
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.39130435,-0.99230646,-0.123588
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.40301003,-0.9937037,-0.11181954
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.41471572,-0.99493993,-0.10024624
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.4264214,-0.99602298,-0.088863524
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.43812709,-0.99696025,-0.077666941
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.44983278,-0.99775872,-0.066652126
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.46153846,-0.99842501,-0.055814826
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.47324415,-0.99896534,-0.04515089
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.48494983,-0.99938563,-0.034656274
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.49665552,-0.99969147,-0.02432703
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.5083612,-0.99988815,-0.014159316
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.52006689,-0.99998069,-0.0041493844
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.53177258,-0.99997385,0.005706412
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.54347826,-0.99987212,0.015411627
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.55518395,-0.99967979,0.02496972
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.56688963,-0.99940092,0.03438406
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.57859532,-0.99903936,0.043657926
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.590301,-0.99859876,0.052794512
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.60200669,-0.99808261,0.061796923
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.61371237,-0.99749421,0.070668183
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.62541806,-0.9968367,0.079411238
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.63712375,-0.99611308,0.08802895
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.64882943,-0.99532618,0.096524108
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.66053512,-0.99447871,0.10489942
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.6722408,-0.99357325,0.11315754
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.68394649,-0.99261225,0.12130103
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.69565217,-0.99159806,0.12933238
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.70735786,-0.99053289,0.13725405
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.71906355,-0.98941888,0.14506839
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.73076923,-0.98825805,0.15277771
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.74247492,-0.98705232,0.16038426
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.7541806,-0.98580355,0.16789022
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.76588629,-0.9845135,0.17529773
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.77759197,-0.98318383,0.18260885
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.78929766,-0.98181615,0.1898256
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.80100334,-0.98041201,0.19694995
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.81270903,-0.97897284,0.20398382
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.82441472,-0.97750006,0.21092906
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.8361204,-0.975995,0.21778749
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.84782609,-0.97445894,0.22456088
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.85953177,-0.97289309,0.23125096
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.87123746,-0.97129861,0.2378594
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.88294314,-0.96967664,0.24438784
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.89464883,-0.96802823,0.25083787
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.90635452,-0.96635441,0.25721105
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.9180602,-0.96465615,0.26350889
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.92976589,-0.96293439,0.26973287
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.94147157,-0.96119002,0.27588442
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.95317726,-0.9594239,0.28196495
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.96488294,-0.95763686,0.28797584
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.97658863,-0.95582967,0.2939184
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.98829431,-0.9540031,0.29979395
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,18.0,-0.95215786,0.30560376
