iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.16889632,-0.92023082,-0.39091068
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.18060201,-0.92706739,-0.37446129
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.19230769,-0.93344889,-0.35830561
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.20401338,-0.93940182,-0.34243885
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.21571906,-0.94495087,-0.32685602
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.22742475,-0.95011902,-0.3115519
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.23913043,-0.95492772,-0.29652117
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.25083612,-0.95939699,-0.28175842
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.26254181,-0.96354556,-0.26725817
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.27424749,-0.96739091,-0.25301492
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.28595318,-0.97094943,-0.23902318
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.29765886,-0.97423646,-0.22527746
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.30936455,-0.97726639,-0.21177235
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.32107023,-0.98005271,-0.19850245
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.33277592,-0.98260809,-0.18546245
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.34448161,-0.98494444,-0.17264711
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.35618729,-0.98707294,-0.16005127
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.36789298,-0.98900413,-0.14766985
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.37959866,-0.99074791,-0.13549789
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.39130435,-0.99231363,-0.12353052
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.40301003,-0.99371007,-0.11176294
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.41471572,-0.99494555,-0.1001905
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.4264214,-0.99602788,-0.08880863
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.43812709,-0.99696447,-0.077612857
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.44983278,-0.99776229,-0.066598829
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.46153846,-0.99842795,-0.055762292
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.47324415,-0.99896769,-0.045099097
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.48494983,-0.99938741,-0.034605198
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.49665552,-0.99969271,-0.024276649
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.5083612,-0.99988887,-0.014109609
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.52006689,-0.99998091,-0.004100331
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.53177258,-0.99997358,0.0057548322
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.54347826,-0.9998714,0.015459433
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.55518395,-0.99967863,0.025016932
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.56688963,-0.99939933,0.034430696
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.57859532,-0.99903736,0.043704004
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.590301,-0.99859637,0.052840048
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.60200669,-0.99807984,0.061841935
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.61371237,-0.99749108,0.070712688
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.62541806,-0.99683322,0.079455251
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.63712375,-0.99610925,0.088072487
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.64882943,-0.99532202,0.096567183
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.66053512,-0.99447423,0.10494205
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.6722408,-0.99356846,0.11319974
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.68394649,-0.99260717,0.1213428
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.69565217,-0.99159268,0.12937375
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.70735786,-0.99052723,0.13729502
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.71906355,-0.98941295,0.14510898
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.73076923,-0.98825185,0.15281793
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.74247492,-0.98704586,0.16042412
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.7541806,-0.98579684,0.16792974
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.76588629,-0.98450654,0.17533691
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.77759197,-0.98317663,0.18264771
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.78929766,-0.98180872,0.18986415
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.80100334,-0.98040434,0.1969882
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.81270903,-0.97896495,0.20402176
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.82441472,-0.97749195,0.21096672
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.8361204,-0.97598668,0.21782488
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.84782609,-0.9744504,0.224598
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.85953177,-0.97288434,0.23128782
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.87123746,-0.97128966,0.23789601
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.88294314,-0.96966749,0.2444242
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.89464883,-0.96801888,0.250874
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.90635452,-0.96634486,0.25724695
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.9180602,-0.96464641,0.26354457
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.92976589,-0.96292446,0.26976833
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.94147157,-0.96117991,0.27591968
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.95317726,-0.95941361,0.28200001
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.96488294,-0.95762638,0.2880107
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.97658863,-0.95581901,0.29395308
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.98829431,-0.95399226,0.29982844
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,18.0,-0.95214685,0.30563807
