iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.16889632,-0.92004458,-0.39134902
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.18060201,-0.92689353,-0.37489165
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.19230769,-0.93328668,-0.35872813
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.20401338,-0.93925058,-0.34285369
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.21571906,-0.94480996,-0.32726333
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.22742475,-0.94998785,-0.31195186
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.23913043,-0.95480574,-0.29691395
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.25083612,-0.95928369,-0.28214419
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.26254181,-0.96344044,-0.26763709
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.27424749,-0.96729353,-0.25338718
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.28595318,-0.97085937,-0.23938895
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.29765886,-0.97415333,-0.22563693
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.30936455,-0.97718981,-0.21212567
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.32107023,-0.97998234,-0.1988498
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.33277592,-0.98254361,-0.185804
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.34448161,-0.98488554,-0.17298301
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.35618729,-0.98701934,-0.16038169
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.36789298,-0.98895556,-0.14799496
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.37959866,-0.99070413,-0.13581785
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.39130435,-0.99227439,-0.12384546
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.40301003,-0.99367517,-0.11207303
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.41471572,-0.99491477,-0.10049588
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.4264214,-0.99600103,-0.089109441
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.43812709,-0.99694137,-0.07790924
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.44983278,-0.99774276,-0.06689092
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.46153846,-0.99841184,-0.056050222
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.47324415,-0.99895484,-0.045382995
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.48494983,-0.99937769,-0.034885189
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.49665552,-0.99968597,-0.024552856
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.5083612,-0.99988499,-0.014382149
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.52006689,-0.99997977,-0.0043693198
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.53177258,-0.99997508,0.0054892832
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.54347826,-0.99987542,0.015197216
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.55518395,-0.99968507,0.02475794
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.56688963,-0.99940811,0.034174828
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.57859532,-0.99904838,0.043451161
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.590301,-0.99860956,0.052590133
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.60200669,-0.99809511,0.061594855
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.61371237,-0.99750836,0.070468352
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.62541806,-0.99685244,0.079213571
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.63712375,-0.99613035,0.087833378
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.64882943,-0.99534494,0.096330563
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.66053512,-0.99449891,0.10470784
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.6722408,-0.99359485,0.11296786
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.68394649,-0.9926352,0.12111318
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.69565217,-0.99162232,0.12914631
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.70735786,-0.99055843,0.13706969
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.71906355,-0.98944566,0.14488569
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.73076923,-0.98828603,0.15259662
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.74247492,-0.98708149,0.16020473
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.7541806,-0.98583386,0.16771219
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.76588629,-0.98454493,0.17512115
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.77759197,-0.98321635,0.18243368
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.78929766,-0.98184975,0.18965179
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.80100334,-0.98044665,0.19677746
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.81270903,-0.97900851,0.2038126
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.82441472,-0.97753674,0.21075906
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.8361204,-0.97603266,0.21761868
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.84782609,-0.97449756,0.22439322
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.85953177,-0.97293266,0.23108441
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.87123746,-0.97133913,0.23769392
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.88294314,-0.96971808,0.2442234
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.89464883,-0.96807057,0.25067443
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.90635452,-0.96639764,0.25704857
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.9180602,-0.96470027,0.26334734
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.92976589,-0.96297938,0.26957222
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.94147157,-0.96123587,0.27572465
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.95317726,-0.9594706,0.28180602
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.96488294,-0.9576844,0.28781772
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.97658863,-0.95587805,0.29376106
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.98829431,-0.9540523,0.29963737
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,18.0,-0.95220787,0.3054479
