iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.20401338,-0.93924981,-0.34285582
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.21571906,-0.94480924,-0.32726543
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.22742475,-0.94998717,-0.31195393
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.23913043,-0.9548051,-0.29691599
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.25083612,-0.9592831,-0.2821462
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.26254181,-0.96343989,-0.26763908
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.27424749,-0.96729302,-0.25338915
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.28595318,-0.97085889,-0.23939089
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.29765886,-0.97415289,-0.22563884
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.30936455,-0.9771894,-0.21212756
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.32107023,-0.97998196,-0.19885166
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.33277592,-0.98254326,-0.18580583
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.34448161,-0.98488522,-0.17298483
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.35618729,-0.98701905,-0.16038348
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.36789298,-0.9889553,-0.14799673
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.37959866,-0.99070389,-0.13581959
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.39130435,-0.99227418,-0.12384719
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.40301003,-0.99367498,-0.11207474
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.41471572,-0.9949146,-0.10049757
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.4264214,-0.99600088,-0.089111103
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.43812709,-0.99694124,-0.077910883
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.44983278,-0.99774266,-0.066892544
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.46153846,-0.99841175,-0.056051828
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.47324415,-0.99895477,-0.045384582
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.48494983,-0.99937763,-0.034886759
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.49665552,-0.99968593,-0.024554408
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.5083612,-0.99988497,-0.014383685
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.52006689,-0.99997977,-0.0043708388
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.53177258,-0.99997509,0.0054877802
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.54347826,-0.99987544,0.015195728
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.55518395,-0.99968511,0.024756468
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.56688963,-0.99940816,0.034173371
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.57859532,-0.99904845,0.043449718
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.590301,-0.99860963,0.052588705
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.60200669,-0.9980952,0.06159344
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.61371237,-0.99750846,0.070466951
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.62541806,-0.99685255,0.079212183
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.63712375,-0.99613047,0.087832003
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.64882943,-0.99534507,0.0963292
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.66053512,-0.99449905,0.10470649
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.6722408,-0.993595,0.11296652
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.68394649,-0.99263536,0.12111185
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.69565217,-0.99162249,0.129145
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.70735786,-0.99055861,0.13706839
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.71906355,-0.98944585,0.1448844
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.73076923,-0.98828623,0.15259534
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.74247492,-0.98708169,0.16020345
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.7541806,-0.98583408,0.16771093
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.76588629,-0.98454515,0.1751199
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.77759197,-0.98321658,0.18243244
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.78929766,-0.98184999,0.18965056
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.80100334,-0.98044689,0.19677623
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.81270903,-0.97900876,0.20381138
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.82441472,-0.977537,0.21075786
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.8361204,-0.97603293,0.21761749
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.84782609,-0.97449784,0.22439203
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.85953177,-0.97293294,0.23108323
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.87123746,-0.97133942,0.23769275
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.88294314,-0.96971837,0.24422223
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.89464883,-0.96807087,0.25067327
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.90635452,-0.96639795,0.25704742
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.9180602,-0.96470058,0.2633462
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.92976589,-0.96297969,0.26957108
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.94147157,-0.96123619,0.27572352
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.95317726,-0.95947093,0.2818049
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.96488294,-0.95768473,0.2878166
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.97658863,-0.95587839,0.29375995
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.98829431,-0.95405264,0.29963626
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,18.0,-0.95220823,0.3054468
