iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.20401338,-0.93924812,-0.34286044
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.21571906,-0.94480766,-0.32726997
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.22742475,-0.94998571,-0.3119584
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.23913043,-0.95480374,-0.29692039
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.25083612,-0.95928182,-0.28215053
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.26254181,-0.96343871,-0.26764334
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.27424749,-0.96729192,-0.25339334
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.28595318,-0.97085788,-0.23939502
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.29765886,-0.97415194,-0.2256429
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.30936455,-0.97718853,-0.21213156
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.32107023,-0.97998116,-0.1988556
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.33277592,-0.98254253,-0.18580972
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.34448161,-0.98488455,-0.17298865
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.35618729,-0.98701844,-0.16038725
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.36789298,-0.98895474,-0.14800045
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.37959866,-0.99070339,-0.13582326
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.39130435,-0.99227373,-0.1238508
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.40301003,-0.99367458,-0.1120783
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.41471572,-0.99491424,-0.10050108
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.4264214,-0.99600057,-0.08911457
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.43812709,-0.99694097,-0.077914305
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.44983278,-0.99774243,-0.06689592
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.46153846,-0.99841156,-0.056055161
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.47324415,-0.99895462,-0.045387874
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.48494983,-0.99937752,-0.034890009
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.49665552,-0.99968585,-0.024557619
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.5083612,-0.99988492,-0.014386857
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.52006689,-0.99997975,-0.0043739739
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.53177258,-0.9999751,0.0054846815
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.54347826,-0.99987549,0.015192665
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.55518395,-0.99968519,0.024753439
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.56688963,-0.99940826,0.034170375
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.57859532,-0.99904857,0.043446754
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.590301,-0.99860979,0.052585772
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.60200669,-0.99809538,0.061590538
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.61371237,-0.99750866,0.070464079
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.62541806,-0.99685278,0.07920934
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.63712375,-0.99613072,0.087829187
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.64882943,-0.99534534,0.096326412
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.66053512,-0.99449934,0.10470373
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.6722408,-0.99359531,0.11296378
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.68394649,-0.99263569,0.12110914
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.69565217,-0.99162284,0.12914231
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.70735786,-0.99055898,0.13706572
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.71906355,-0.98944623,0.14488176
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.73076923,-0.98828663,0.15259272
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.74247492,-0.98708211,0.16020085
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.7541806,-0.98583452,0.16770835
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.76588629,-0.9845456,0.17511734
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.77759197,-0.98321705,0.1824299
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.78929766,-0.98185047,0.18964804
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.80100334,-0.9804474,0.19677373
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.81270903,-0.97900928,0.2038089
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.82441472,-0.97753753,0.21075539
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.8361204,-0.97603348,0.21761504
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.84782609,-0.9744984,0.2243896
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.85953177,-0.97293352,0.23108081
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.87123746,-0.97134,0.23769035
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.88294314,-0.96971897,0.24421984
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.89464883,-0.96807149,0.2506709
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.90635452,-0.96639858,0.25704506
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.9180602,-0.96470122,0.26334386
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.92976589,-0.96298035,0.26956875
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.94147157,-0.96123686,0.2757212
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.95317726,-0.95947161,0.28180259
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.96488294,-0.95768542,0.2878143
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.97658863,-0.95587909,0.29375767
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.98829431,-0.95405336,0.29963399
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,18.0,-0.95220895,0.30544454
