iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.15719064,-0.91288813,-0.40770874
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.16889632,-0.92020992,-0.39095987
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.18060201,-0.92704804,-0.3745092
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.19230769,-0.93343098,-0.35835226
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.20401338,-0.93938526,-0.34248429
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.21571906,-0.94493556,-0.32690027
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.22742475,-0.95010488,-0.311595
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.23913043,-0.95491468,-0.29656315
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.25083612,-0.95938498,-0.28179932
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.26254181,-0.9635345,-0.26729801
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.27424749,-0.96738075,-0.25305375
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.28595318,-0.97094011,-0.23906102
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.29765886,-0.97422793,-0.22531436
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.30936455,-0.97725859,-0.21180833
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.32107023,-0.9800456,-0.19853754
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.33277592,-0.98260163,-0.18549668
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.34448161,-0.98493858,-0.17268051
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.35618729,-0.98706765,-0.16008387
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.36789298,-0.98899937,-0.14770168
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.37959866,-0.99074365,-0.13552899
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.39130435,-0.99230983,-0.12356089
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.40301003,-0.99370672,-0.11179263
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.41471572,-0.99494261,-0.10021953
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.4264214,-0.99602534,-0.088837015
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.43812709,-0.99696229,-0.077640628
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.44983278,-0.99776046,-0.066626009
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.46153846,-0.99842645,-0.055788903
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.47324415,-0.9989665,-0.045125161
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.48494983,-0.99938651,-0.034630736
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.49665552,-0.99969208,-0.024301682
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.5083612,-0.9998885,-0.014134156
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.52006689,-0.99998079,-0.0041244119
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.53177258,-0.9999737,0.0057311991
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.54347826,-0.99987174,0.01543623
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.55518395,-0.99967918,0.024994141
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.56688963,-0.99940008,0.034408301
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.57859532,-0.9990383,0.04368199
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.590301,-0.99859749,0.052818398
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.60200669,-0.99808114,0.061820634
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.61371237,-0.99749254,0.070691722
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.62541806,-0.99683484,0.079434605
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.63712375,-0.99611103,0.088052148
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.64882943,-0.99532394,0.096547138
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.66053512,-0.9944763,0.10492229
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.6722408,-0.99357066,0.11318024
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.68394649,-0.9926095,0.12132357
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.69565217,-0.99159514,0.12935476
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.70735786,-0.99052981,0.13727627
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.71906355,-0.98941564,0.14509045
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.73076923,-0.98825466,0.15279962
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.74247492,-0.98704879,0.16040601
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.7541806,-0.98579987,0.16791182
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.76588629,-0.98450967,0.17531918
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.77759197,-0.98317987,0.18263015
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.78929766,-0.98181206,0.18984676
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.80100334,-0.98040778,0.19697097
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.81270903,-0.97896849,0.20400469
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.82441472,-0.97749559,0.21094979
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.8361204,-0.97599041,0.21780809
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.84782609,-0.97445422,0.22458134
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.85953177,-0.97288825,0.23127128
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.87123746,-0.97129367,0.23787959
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.88294314,-0.96967159,0.2444079
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.89464883,-0.96802307,0.2508578
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.90635452,-0.96634914,0.25723085
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.9180602,-0.96465078,0.26352856
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.92976589,-0.96292891,0.26975241
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.94147157,-0.96118445,0.27590384
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.95317726,-0.95941823,0.28198425
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.96488294,-0.95763109,0.28799501
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.97658863,-0.95582382,0.29393746
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.98829431,-0.95399715,0.29981289
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,18.0,-0.95215182,0.30562257
