iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.20401338,-0.93925052,-0.34285387
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.21571906,-0.9448099,-0.32726352
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.22742475,-0.94998779,-0.31195206
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.23913043,-0.95480567,-0.29691416
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.25083612,-0.95928362,-0.28214441
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.26254181,-0.96344038,-0.26763733
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.27424749,-0.96729347,-0.25338742
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.28595318,-0.97085931,-0.2393892
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.29765886,-0.97415327,-0.22563718
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.30936455,-0.97718975,-0.21212594
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.32107023,-0.97998229,-0.19885007
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.33277592,-0.98254356,-0.18580427
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.34448161,-0.98488549,-0.1729833
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.35618729,-0.98701929,-0.16038199
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.36789298,-0.98895552,-0.14799526
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.37959866,-0.99070409,-0.13581815
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.39130435,-0.99227436,-0.12384577
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.40301003,-0.99367513,-0.11207335
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.41471572,-0.99491474,-0.1004962
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.4264214,-0.996001,-0.089109761
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.43812709,-0.99694134,-0.077909564
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.44983278,-0.99774274,-0.066891247
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.46153846,-0.99841182,-0.056050552
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.47324415,-0.99895483,-0.045383328
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.48494983,-0.99937767,-0.034885524
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.49665552,-0.99968596,-0.024553194
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.5083612,-0.99988498,-0.014382489
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.52006689,-0.99997977,-0.0043696609
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.53177258,-0.99997508,0.0054889406
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.54347826,-0.99987542,0.015196872
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.55518395,-0.99968508,0.024757595
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.56688963,-0.99940812,0.034174482
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.57859532,-0.9990484,0.043450814
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.590301,-0.99860958,0.052589786
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.60200669,-0.99809513,0.061594507
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.61371237,-0.99750838,0.070468005
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.62541806,-0.99685247,0.079213224
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.63712375,-0.99613038,0.08783303
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.64882943,-0.99534497,0.096330216
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.66053512,-0.99449895,0.10470749
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.6722408,-0.99359488,0.11296751
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.68394649,-0.99263524,0.12111283
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.69565217,-0.99162236,0.12914597
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.70735786,-0.99055848,0.13706935
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.71906355,-0.98944571,0.14488535
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.73076923,-0.98828608,0.15259628
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.74247492,-0.98708154,0.16020438
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.7541806,-0.98583392,0.16771185
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.76588629,-0.98454499,0.17512081
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.77759197,-0.98321642,0.18243334
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.78929766,-0.98184981,0.18965146
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.80100334,-0.98044671,0.19677713
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.81270903,-0.97900858,0.20381226
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.82441472,-0.97753681,0.21075873
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.8361204,-0.97603274,0.21761836
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.84782609,-0.97449764,0.2243929
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.85953177,-0.97293274,0.23108409
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.87123746,-0.97133921,0.2376936
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.88294314,-0.96971816,0.24422307
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.89464883,-0.96807066,0.25067411
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.90635452,-0.96639773,0.25704825
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.9180602,-0.96470035,0.26334703
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.92976589,-0.96297946,0.26957191
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.94147157,-0.96123596,0.27572434
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.95317726,-0.95947069,0.28180571
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.96488294,-0.95768449,0.28781741
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.97658863,-0.95587814,0.29376076
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.98829431,-0.95405239,0.29963707
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,18.0,-0.95220797,0.3054476
