iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.20401338,-0.9392482,-0.34286023
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.21571906,-0.94480774,-0.32726976
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.22742475,-0.94998577,-0.31195819
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.23913043,-0.9548038,-0.29692018
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.25083612,-0.95928188,-0.28215032
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.26254181,-0.96343877,-0.26764314
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.27424749,-0.96729198,-0.25339313
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.28595318,-0.97085793,-0.23939481
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.29765886,-0.97415199,-0.2256427
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.30936455,-0.97718858,-0.21213135
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.32107023,-0.97998121,-0.1988554
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.33277592,-0.98254257,-0.18580951
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.34448161,-0.98488458,-0.17298845
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.35618729,-0.98701847,-0.16038705
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.36789298,-0.98895477,-0.14800025
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.37959866,-0.99070342,-0.13582306
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.39130435,-0.99227375,-0.1238506
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.40301003,-0.9936746,-0.1120781
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.41471572,-0.99491426,-0.10050089
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.4264214,-0.99600059,-0.089114378
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.43812709,-0.99694099,-0.077914113
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.44983278,-0.99774244,-0.06689573
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.46153846,-0.99841157,-0.056054972
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.47324415,-0.99895463,-0.045387686
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.48494983,-0.99937752,-0.034889822
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.49665552,-0.99968586,-0.024557433
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.5083612,-0.99988492,-0.014386672
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.52006689,-0.99997975,-0.0043737902
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.53177258,-0.9999751,0.005484864
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.54347826,-0.99987548,0.015192846
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.55518395,-0.99968518,0.024753619
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.56688963,-0.99940826,0.034170554
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.57859532,-0.99904857,0.043446932
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.590301,-0.99860978,0.052585949
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.60200669,-0.99809537,0.061590714
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.61371237,-0.99750865,0.070464253
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.62541806,-0.99685277,0.079209513
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.63712375,-0.99613071,0.087829359
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.64882943,-0.99534533,0.096326582
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.66053512,-0.99449933,0.1047039
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.6722408,-0.99359529,0.11296395
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.68394649,-0.99263567,0.12110931
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.69565217,-0.99162282,0.12914247
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.70735786,-0.99055896,0.13706589
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.71906355,-0.98944621,0.14488192
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.73076923,-0.98828661,0.15259288
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.74247492,-0.98708209,0.16020102
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.7541806,-0.98583449,0.16770851
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.76588629,-0.98454558,0.1751175
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.77759197,-0.98321703,0.18243006
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.78929766,-0.98185044,0.1896482
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.80100334,-0.98044736,0.19677389
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.81270903,-0.97900925,0.20380905
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.82441472,-0.9775375,0.21075555
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.8361204,-0.97603344,0.21761519
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.84782609,-0.97449836,0.22438975
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.85953177,-0.97293348,0.23108096
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.87123746,-0.97133997,0.2376905
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.88294314,-0.96971893,0.24421999
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.89464883,-0.9680714500000001,0.25067104
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.90635452,-0.96639854,0.25704521
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.9180602,-0.96470118,0.263344
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.92976589,-0.96298031,0.2695689
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.94147157,-0.96123682,0.27572134
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.95317726,-0.95947157,0.28180273
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.96488294,-0.95768538,0.28781445
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.97658863,-0.95587904,0.29375781
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,17.98829431,-0.95405331,0.29963413
8.071009692865534,5.470774727269337,4.84766192409295,4.741753783180715,0.3170607513534687,18.0,-0.95220891,0.30544468
