iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.20401338,-0.93932923,-0.34263805
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.21571906,-0.94488325,-0.32705155
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.22742475,-0.95005609,-0.31174385
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.23913043,-0.95486921,-0.29670963
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.25083612,-0.95934266,-0.28194346
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.26254181,-0.96349517,-0.26743988
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.27424749,-0.96734424,-0.25319339
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.28595318,-0.97090628,-0.23919849
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.29765886,-0.97419664,-0.22544971
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.30936455,-0.97722972,-0.21194161
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.32107023,-0.98001902,-0.19866881
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.33277592,-0.98257723,-0.18562599
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.34448161,-0.98491625,-0.1728079
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.35618729,-0.9870473,-0.1602094
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.36789298,-0.9889809,-0.1478254
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.37959866,-0.99072698,-0.13565094
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.39130435,-0.99229487,-0.12368113
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.40301003,-0.99369339,-0.1119112
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.41471572,-0.99493084,-0.10033648
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.4264214,-0.99601505,-0.088952385
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.43812709,-0.99695343,-0.077754464
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.44983278,-0.99775297,-0.066738354
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.46153846,-0.99842026,-0.055899799
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.47324415,-0.99896156,-0.045234649
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.48494983,-0.99938277,-0.034738855
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.49665552,-0.99968949,-0.024408473
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.5083612,-0.99988702,-0.014239655
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.52006689,-0.99998037,-0.0042286567
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.53177258,-0.99997429,0.0056281727
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.54347826,-0.99987331,0.015334387
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.55518395,-0.9996817,0.024893448
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.56688963,-0.99940351,0.034308724
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.57859532,-0.99904261,0.043583496
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.590301,-0.99860265,0.052720958
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.60200669,-0.99808711,0.061724216
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.61371237,-0.99749931,0.070596297
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.62541806,-0.99684237,0.079340144
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.63712375,-0.9961193,0.087958623
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.64882943,-0.99533293,0.096454522
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.66053512,-0.99448598,0.10483056
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.6722408,-0.99358102,0.11308937
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.68394649,-0.9926205,0.12123352
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.69565217,-0.99160678,0.12926553
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.70735786,-0.99054207,0.13718782
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.71906355,-0.9894285,0.14500276
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.73076923,-0.9882681,0.15271267
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.74247492,-0.9870628,0.16031978
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.7541806,-0.98581444,0.16782629
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.76588629,-0.98452478,0.17523433
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.77759197,-0.98319551,0.18254596
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.78929766,-0.98182822,0.1897632
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.80100334,-0.98042445,0.19688803
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.81270903,-0.97898565,0.20392236
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.82441472,-0.97751323,0.21086804
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.8361204,-0.97600852,0.2177269
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.84782609,-0.9744728,0.22450071
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.85953177,-0.97290729,0.23119119
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.87123746,-0.97131316,0.23780001
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.88294314,-0.96969151,0.24432882
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.89464883,-0.96804343,0.25077921
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.90635452,-0.96636993,0.25715274
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.9180602,-0.96467199,0.26345091
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.92976589,-0.96295054,0.26967521
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.94147157,-0.96120648,0.27582708
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.95317726,-0.95944067,0.28190791
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.96488294,-0.95765393,0.28791909
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.97658863,-0.95584704,0.29386193
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,17.98829431,-0.95402076,0.29973775
8.07161697409626,5.471364550866844,4.848078821552197,4.742217901010782,0.31760678034399215,18.0,-0.95217582,0.30554781
