iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.26254181,-0.96140069,-0.2748325
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.27424749,-0.96546209,-0.26023795
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.28595318,-0.96921848,-0.24590895
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.29765886,-0.97268661,-0.23183975
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.30936455,-0.97588219,-0.21802461
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.32107023,-0.9788199,-0.20445782
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.33277592,-0.98151354,-0.19113373
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.34448161,-0.98397605,-0.17804674
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.35618729,-0.98621957,-0.16519136
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.36789298,-0.98825553,-0.15256216
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.37959866,-0.99009465,-0.1401538
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.39130435,-0.99174703,-0.12796105
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.40301003,-0.99322218,-0.11597879
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.41471572,-0.99452904,-0.104202
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.4264214,-0.99567606,-0.092625753
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.43812709,-0.99667119,-0.081245256
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.44983278,-0.99752192,-0.070055817
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.46153846,-0.99823535,-0.059052856
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.47324415,-0.99881816,-0.048231908
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.48494983,-0.99927666,-0.037588613
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.49665552,-0.99961685,-0.027118728
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.5083612,-0.99984435,-0.016818112
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.52006689,-0.99996452,-0.0066827361
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.53177258,-0.99998242,0.0032913253
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.54347826,-0.99990283,0.013107894
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.55518395,-0.99973029,0.022770689
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.56688963,-0.99946911,0.032283332
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.57859532,-0.99912336,0.041649345
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.590301,-0.99869742,0.050872597
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.60200669,-0.99819344,0.059955099
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.61371237,-0.99761641,0.068901418
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.62541806,-0.99696915,0.077714269
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.63712375,-0.99625479,0.086396721
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.64882943,-0.99547633,0.09495176
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.66053512,-0.99463658,0.10338229
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.6722408,-0.99373827,0.11169113
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.68394649,-0.99278394,0.11988104
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.69565217,-0.99177605,0.12795468
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.70735786,-0.99071691,0.13591465
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.71906355,-0.98960875,0.14376348
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.73076923,-0.98845366,0.15150364
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.74247492,-0.98725366,0.15913751
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.7541806,-0.98601065,0.16666741
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.76588629,-0.98472646,0.17409563
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.77759197,-0.98340283,0.18142436
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.78929766,-0.9820414,0.18865573
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.80100334,-0.98064377,0.19579186
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.81270903,-0.97921144,0.20283475
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.82441472,-0.97774585,0.20978639
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.8361204,-0.97624837,0.2166487
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.84782609,-0.97472031,0.22342357
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.85953177,-0.97316292,0.2301128
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.87123746,-0.9715774,0.23671817
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.88294314,-0.96996489,0.24324142
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.89464883,-0.96832648,0.24968424
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.90635452,-0.96666322,0.25604825
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.9180602,-0.96497609,0.26233505
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.92976589,-0.96326606,0.26854621
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.94147157,-0.96153402,0.27468324
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.95317726,-0.95978086,0.28074761
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.96488294,-0.95800741,0.28674077
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.97658863,-0.95621445,0.29266412
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,17.98829431,-0.95440276,0.29851903
7.987529607782654,5.4893057199352,4.883682077199038,4.768943329973523,26.245741579658983,18.0,-0.95257307,0.30430682
