iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.20401338,-0.93924771,-0.34286157
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.21571906,-0.94480728,-0.32727108
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.22742475,-0.94998535,-0.31195948
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.23913043,-0.95480341,-0.29692144
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.25083612,-0.95928152,-0.28215155
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.26254181,-0.96343843,-0.26764434
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.27424749,-0.96729167,-0.25339431
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.28595318,-0.97085764,-0.23939596
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.29765886,-0.97415173,-0.22564383
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.30936455,-0.97718834,-0.21213246
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.32107023,-0.97998099,-0.19885648
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.33277592,-0.98254237,-0.18581057
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.34448161,-0.9848844,-0.17298949
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.35618729,-0.98701831,-0.16038807
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.36789298,-0.98895462,-0.14800125
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.37959866,-0.99070328,-0.13582404
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.39130435,-0.99227363,-0.12385156
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.40301003,-0.99367449,-0.11207905
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.41471572,-0.99491417,-0.10050181
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.4264214,-0.99600051,-0.089115288
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.43812709,-0.99694092,-0.077915008
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.44983278,-0.99774238,-0.066896609
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.46153846,-0.99841153,-0.056055836
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.47324415,-0.99895459,-0.045388535
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.48494983,-0.99937749,-0.034890658
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.49665552,-0.99968584,-0.024558256
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.5083612,-0.99988491,-0.014387482
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.52006689,-0.99997975,-0.0043745872
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.53177258,-0.99997511,0.005484079
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.54347826,-0.9998755,0.015192073
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.55518395,-0.9996852,0.024752857
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.56688963,-0.99940828,0.034169802
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.57859532,-0.9990486,0.043446191
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.590301,-0.99860982,0.052585218
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.60200669,-0.99809541,0.061589993
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.61371237,-0.9975087,0.070463541
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.62541806,-0.99685282,0.07920881
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.63712375,-0.99613077,0.087828665
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.64882943,-0.99534539,0.096325896
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.66053512,-0.9944994,0.10470322
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.6722408,-0.99359537,0.11296328
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.68394649,-0.99263575,0.12110864
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.69565217,-0.9916229,0.12914182
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.70735786,-0.99055905,0.13706524
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.71906355,-0.9894463,0.14488128
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.73076923,-0.98828671,0.15259224
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.74247492,-0.98708219,0.16020039
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.7541806,-0.9858346,0.16770789
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.76588629,-0.98454569,0.17511688
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.77759197,-0.98321714,0.18242944
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.78929766,-0.98185056,0.18964759
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.80100334,-0.98044749,0.19677329
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.81270903,-0.97900937,0.20380845
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.82441472,-0.97753762,0.21075495
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.8361204,-0.97603357,0.2176146
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.84782609,-0.9744985,0.22438917
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.85953177,-0.97293362,0.23108038
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.87123746,-0.97134011,0.23768992
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.88294314,-0.96971908,0.24421942
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.89464883,-0.9680716,0.25067047
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.90635452,-0.96639869,0.25704464
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.9180602,-0.96470133,0.26334344
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.92976589,-0.96298046,0.26956834
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.94147157,-0.96123698,0.27572078
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.95317726,-0.95947173,0.28180218
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.96488294,-0.95768555,0.28781389
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.97658863,-0.95587921,0.29375726
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,17.98829431,-0.95405348,0.29963359
8.071005106432859,5.470772191835719,4.847659300446261,4.741750861371305,0.31706071669785696,18.0,-0.95220908,0.30544414
