iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.20401338,-0.93938949,-0.34247271
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.21571906,-0.94493944,-0.32688907
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.22742475,-0.95010844,-0.31158417
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.23913043,-0.95491793,-0.29655268
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.25083612,-0.95938796,-0.28178919
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.26254181,-0.96353722,-0.26728822
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.27424749,-0.96738323,-0.25304428
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.28595318,-0.97094237,-0.23905186
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.29765886,-0.97422998,-0.2253055
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.30936455,-0.97726045,-0.21179975
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.32107023,-0.98004728,-0.19852924
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.33277592,-0.98260314,-0.18548864
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.34448161,-0.98493994,-0.17267273
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.35618729,-0.98706887,-0.16007633
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.36789298,-0.98900046,-0.14769438
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.37959866,-0.99074462,-0.1355219
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.39130435,-0.99231069,-0.12355403
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.40301003,-0.99370747,-0.11178597
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.41471572,-0.99494326,-0.10021307
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.4264214,-0.9960259,-0.088830741
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.43812709,-0.99696277,-0.077634535
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.44983278,-0.99776086,-0.066620089
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.46153846,-0.99842677,-0.055783148
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.47324415,-0.99896675,-0.045119564
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.48494983,-0.9993867,-0.034625289
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.49665552,-0.99969221,-0.02429638
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.5083612,-0.99988858,-0.014128991
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.52006689,-0.99998081,-0.0041193782
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.53177258,-0.99997367,0.005736108
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.54347826,-0.99987166,0.01544102
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.55518395,-0.99967906,0.024998818
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.56688963,-0.99939992,0.03441287
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.57859532,-0.99903811,0.043686455
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.590301,-0.99859726,0.052822766
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.60200669,-0.99808087,0.06182491
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.61371237,-0.99749224,0.07069591
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.62541806,-0.99683451,0.07943871
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.63712375,-0.99611067,0.088056173
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.64882943,-0.99532356,0.096551089
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.66053512,-0.99447589,0.10492617
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.6722408,-0.99357023,0.11318406
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.68394649,-0.99260904,0.12132732
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.69565217,-0.99159466,0.12935845
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.70735786,-0.99052931,0.1372799
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.71906355,-0.98941512,0.14509403
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.73076923,-0.98825411,0.15280315
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.74247492,-0.98704822,0.1604095
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.7541806,-0.98579929,0.16791527
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.76588629,-0.98450907,0.17532258
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.77759197,-0.98317924,0.18263352
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.78929766,-0.98181142,0.18985009
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.80100334,-0.98040712,0.19697427
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.81270903,-0.97896781,0.20400796
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.82441472,-0.97749489,0.21095303
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.8361204,-0.97598969,0.2178113
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.84782609,-0.97445349,0.22458454
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.85953177,-0.9728875,0.23127446
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.87123746,-0.9712929,0.23788274
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.88294314,-0.9696708,0.24441103
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.89464883,-0.96802226,0.25086092
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.90635452,-0.96634831,0.25723395
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.9180602,-0.96464993,0.26353165
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.92976589,-0.96292805,0.26975549
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.94147157,-0.96118356,0.27590692
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.95317726,-0.95941733,0.28198732
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.96488294,-0.95763017,0.28799808
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.97658863,-0.95582287,0.29394052
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.98829431,-0.95399619,0.29981595
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,18.0,-0.95215084,0.30562563
